"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033179","1972-04","-21.0956","148.7236","90.0","OWENS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033179","1972-05","-21.0956","148.7236","90.0","OWENS CREEK, AS","14",",a","9",",a","0",",a","9.7",",,a,12,","49.8",",,,a"
"ASN00033179","1972-06","-21.0956","148.7236","90.0","OWENS CREEK, AS","7",",a","4",",a","0",",a","23.6",",,a,15,","48.7",",,,a"
"ASN00033179","1972-07","-21.0956","148.7236","90.0","OWENS CREEK, AS","3",",a","1",",a","0",",a","2.5",",,a,25,","5.1",",,,a"
"ASN00033179","1972-08","-21.0956","148.7236","90.0","OWENS CREEK, AS","1",",a","0",",a","0",",a","0.3",",,a,09,","0.3",",,,a"
"ASN00033179","1972-09","-21.0956","148.7236","90.0","OWENS CREEK, AS","2",",a","1",",a","0",",a","5.6",",,a,07,","7.1",",,,a"
"ASN00033179","1972-10","-21.0956","148.7236","90.0","OWENS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033179","1972-11","-21.0956","148.7236","90.0","OWENS CREEK, AS","8",",a","6",",a","0",",a","21.3",",,a,13,","68.4",",,,a"
"ASN00033179","1972-12","-21.0956","148.7236","90.0","OWENS CREEK, AS","1",",a","1",",a","0",",a","3.6",",,a,02,","3.6",",,,a"
"ASN00033179","1973-01","-21.0956","148.7236","90.0","OWENS CREEK, AS","13",",a","11",",a","2",",a","67.8",",,a,18,","189.6",",,,a"
"ASN00033179","1973-02","-21.0956","148.7236","90.0","OWENS CREEK, AS","16","2,a","14","2,a","5","2,a","58.2","2,,a,13,","354.0",",a,,a"
"ASN00033179","1973-03","-21.0956","148.7236","90.0","OWENS CREEK, AS","15",",a","12",",a","2",",a","36.1",",,a,31,","140.9",",,,a"
"ASN00033179","1973-04","-21.0956","148.7236","90.0","OWENS CREEK, AS","15",",a","13",",a","2",",a","32.5",",,a,29,","139.4",",,,a"
"ASN00033179","1973-05","-21.0956","148.7236","90.0","OWENS CREEK, AS","5",",a","4",",a","1",",a","34.8",",,a,28,","66.8",",,,a"
"ASN00033179","1973-06","-21.0956","148.7236","90.0","OWENS CREEK, AS","6",",a","4",",a","0",",a","9.9",",,a,01,","29.9",",,,a"
"ASN00033179","1973-07","-21.0956","148.7236","90.0","OWENS CREEK, AS","6",",a","2",",a","0",",a","21.8",",,a,23,","44.2",",,,a"
"ASN00033179","1973-08","-21.0956","148.7236","90.0","OWENS CREEK, AS","3",",a","1",",a","0",",a","7.1",",,a,10,","10.4",",,,a"
"ASN00033179","1973-09","-21.0956","148.7236","90.0","OWENS CREEK, AS","7",",a","5",",a","1",",a","32.0",",,a,14,","64.0",",,,a"
"ASN00033179","1973-10","-21.0956","148.7236","90.0","OWENS CREEK, AS","8",",a","4",",a","3",",a","47.0",",,a,09,","126.7",",,,a"
"ASN00033179","1973-11","-21.0956","148.7236","90.0","OWENS CREEK, AS","12",",a","11",",a","2",",a","44.7",",,a,12,","158.5",",,,a"
"ASN00033179","1973-12","-21.0956","148.7236","90.0","OWENS CREEK, AS","22",",a","17",",a","9",",a","119.1",",,a,20,","685.7",",,,a"
"ASN00033179","1974-01","-21.0956","148.7236","90.0","OWENS CREEK, AS","28",",a","28",",a","18",",a","133.8",",,a,03,","1145.6",",,,a"
"ASN00033179","1974-02","-21.0956","148.7236","90.0","OWENS CREEK, AS","18","2,a","15","2,a","2","2,a","70.0","2,,a,22,","259.2",",a,,a"
"ASN00033179","1974-03","-21.0956","148.7236","90.0","OWENS CREEK, AS","18",",a","15",",a","9",",a","266.4",",,a,02,","803.2",",,,a"
"ASN00033179","1974-04","-21.0956","148.7236","90.0","OWENS CREEK, AS","9",",a","4",",a","1",",a","54.4",",,a,18,","98.8",",,,a"
"ASN00033179","1974-05","-21.0956","148.7236","90.0","OWENS CREEK, AS","9","2,a","7","2,a","0","2,a","24.8","2,,a,08,","118.1",",a,,a"
"ASN00033179","1974-06","-21.0956","148.7236","90.0","OWENS CREEK, AS","1",",a","1",",a","0",",a","5.4",",,a,24,","5.4",",,,a"
"ASN00033179","1974-07","-21.0956","148.7236","90.0","OWENS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033179","1974-08","-21.0956","148.7236","90.0","OWENS CREEK, AS","5",",a","4",",a","1",",a","25.4",",,a,30,","64.4",",,,a"
"ASN00033179","1974-09","-21.0956","148.7236","90.0","OWENS CREEK, AS","3",",a","2",",a","0",",a","20.8",",,a,23,","26.4",",,,a"
"ASN00033179","1974-10","-21.0956","148.7236","90.0","OWENS CREEK, AS","5",",a","3",",a","0",",a","8.8",",,a,15,","21.4",",,,a"
"ASN00033179","1974-11","-21.0956","148.7236","90.0","OWENS CREEK, AS","7",",a","6",",a","1",",a","66.2",",,a,17,","123.6",",,,a"
"ASN00033179","1974-12","-21.0956","148.7236","90.0","OWENS CREEK, AS","6",",a","5",",a","0",",a","12.8",",,a,29,","52.8",",,,a"
"ASN00033179","1975-01","-21.0956","148.7236","90.0","OWENS CREEK, AS","16",",a","13",",a","8",",a","175.4",",,a,16,","649.7",",,,a"
"ASN00033179","1975-02","-21.0956","148.7236","90.0","OWENS CREEK, AS","12","2,a","11","2,a","2","2,a","37.6","2,,a,19,","169.0",",a,,a"
"ASN00033179","1975-03","-21.0956","148.7236","90.0","OWENS CREEK, AS","8","2,a","8","2,a","2","2,a","97.4","2,,a,06,","202.2",",a,,a"
"ASN00033179","1975-04","-21.0956","148.7236","90.0","OWENS CREEK, AS","9","2,a","6","2,a","0","2,a","10.4","2,,a,23,","73.4",",a,,a"
"ASN00033179","1975-05","-21.0956","148.7236","90.0","OWENS CREEK, AS","4",",a","1",",a","0",",a","3.8",",,a,04,","9.0",",,,a"
"ASN00033179","1975-06","-21.0956","148.7236","90.0","OWENS CREEK, AS","5",",a","4",",a","0",",a","19.6",",,a,20,","39.6",",,,a"
"ASN00033179","1975-07","-21.0956","148.7236","90.0","OWENS CREEK, AS","1",",a","1",",a","0",",a","20.0",",,a,08,","20.0",",,,a"
"ASN00033179","1975-08","-21.0956","148.7236","90.0","OWENS CREEK, AS","3",",a","2",",a","0",",a","21.4",",,a,16,","42.2",",,,a"
"ASN00033179","1975-09","-21.0956","148.7236","90.0","OWENS CREEK, AS","12",",a","7",",a","1",",a","37.2",",,a,08,","104.6",",,,a"
"ASN00033179","1975-10","-21.0956","148.7236","90.0","OWENS CREEK, AS","8",",a","5",",a","2",",a","65.4",",,a,22,","131.2",",,,a"
"ASN00033179","1975-11","-21.0956","148.7236","90.0","OWENS CREEK, AS","3","2,a","3","2,a","0","2,a","6.6","2,,a,08,","19.6",",a,,a"
"ASN00033179","1975-12","-21.0956","148.7236","90.0","OWENS CREEK, AS","15",",a","13",",a","10",",a","167.6",",,a,11,","957.8",",,,a"
"ASN00033179","1976-01","-21.0956","148.7236","90.0","OWENS CREEK, AS","17","3,a","14","3,a","6","3,a","64.0","3,,a,29,","347.0",",a,,a"
"ASN00033179","1976-02","-21.0956","148.7236","90.0","OWENS CREEK, AS","15","2,a","13","2,a","5","2,a","140.0","2,,a,06,","633.8",",a,,a"
"ASN00033179","1976-03","-21.0956","148.7236","90.0","OWENS CREEK, AS","10","2,a","9","2,a","3","2,a","179.8","2,,a,05,","410.4",",a,,a"
"ASN00033179","1976-04","-21.0956","148.7236","90.0","OWENS CREEK, AS","4","4,a","3","4,a","1","4,a","47.8","4,,a,27,","98.6",",a,,a"
"ASN00033179","1976-05","-21.0956","148.7236","90.0","OWENS CREEK, AS","4","3,a","4","3,a","0","3,a","16.8","3,,a,15,","53.4",",a,,a"
"ASN00033179","1976-06","-21.0956","148.7236","90.0","OWENS CREEK, AS","4",",a","4",",a","2",",a","35.6",",,a,23,","81.8",",,,a"
"ASN00033179","1976-07","-21.0956","148.7236","90.0","OWENS CREEK, AS","6",",a","4",",a","0",",a","11.2",",,a,25,","36.6",",,,a"
"ASN00033179","1976-08","-21.0956","148.7236","90.0","OWENS CREEK, AS","1",",a","0",",a","0",",a","0.6",",,a,20,","0.6",",,,a"
"ASN00033179","1976-09","-21.0956","148.7236","90.0","OWENS CREEK, AS","2",",a","1",",a","0",",a","11.2",",,a,19,","11.8",",,,a"
"ASN00033179","1976-10","-21.0956","148.7236","90.0","OWENS CREEK, AS","8",",a","8",",a","3",",a","50.8",",,a,26,","169.2",",,,a"
"ASN00033179","1976-11","-21.0956","148.7236","90.0","OWENS CREEK, AS","7",",a","7",",a","1",",a","28.6",",,a,20,","116.2",",,,a"
"ASN00033179","1976-12","-21.0956","148.7236","90.0","OWENS CREEK, AS","6",",a","6",",a","1",",a","118.6",",,a,23,","207.2",",,,a"
"ASN00033179","1977-01","-21.0956","148.7236","90.0","OWENS CREEK, AS","7",",a","6",",a","1",",a","33.2",",,a,31,","101.5",",,,a"
"ASN00033179","1977-02","-21.0956","148.7236","90.0","OWENS CREEK, AS","19","2,a","18","2,a","2","2,a","130.0","2,,a,01,","413.6",",a,,a"
"ASN00033179","1977-03","-21.0956","148.7236","90.0","OWENS CREEK, AS","7","5,a","7","5,a","3","5,a","259.8","5,,a,09,","688.6",",a,,a"
"ASN00033179","1977-04","-21.0956","148.7236","90.0","OWENS CREEK, AS","12",",a","9",",a","2",",a","29.4",",,a,07,","123.4",",,,a"
"ASN00033179","1977-05","-21.0956","148.7236","90.0","OWENS CREEK, AS","8","2,a","8","2,a","2","2,a","73.0","2,,a,16,","180.2",",a,,a"
"ASN00033179","1977-06","-21.0956","148.7236","90.0","OWENS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033179","1977-07","-21.0956","148.7236","90.0","OWENS CREEK, AS","4",",a","4",",a","0",",a","13.8",",,a,07,","36.8",",,,a"
"ASN00033179","1977-08","-21.0956","148.7236","90.0","OWENS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
