"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATH0025","2013-01","40.0228882580996","-122.092074975371","68.3","LOS MOLINOS 0.4 SE, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","15.7",",,N,23,","21.8",",,,N","0","3,,,N"
"US1CATH0025","2013-02","40.0228882580996","-122.092074975371","68.3","LOS MOLINOS 0.4 SE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","4.8",",,N,08,","6.4",",,,N","0","3,,,N"
"US1CATH0025","2013-03","40.0228882580996","-122.092074975371","68.3","LOS MOLINOS 0.4 SE, CA US","6",",N","3",",N","0",",N","","","","","10.4",",,N,31,","25.2",",,,N","",""
"US1CATH0025","2013-04","40.0228882580996","-122.092074975371","68.3","LOS MOLINOS 0.4 SE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.8",",,N,05,","8.6",",,,N","0","4,,,N"
"US1CATH0025","2013-05","40.0228882580996","-122.092074975371","68.3","LOS MOLINOS 0.4 SE, CA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,17,","10.7",",,,N","0","5,,,N"
"US1CATH0025","2013-06","40.0228882580996","-122.092074975371","68.3","LOS MOLINOS 0.4 SE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.9",",,N,25,","12.2",",,,N","0","3,,,N"
"US1CATH0025","2013-07","40.0228882580996","-122.092074975371","68.3","LOS MOLINOS 0.4 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0025","2013-08","40.0228882580996","-122.092074975371","68.3","LOS MOLINOS 0.4 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0025","2013-09","40.0228882580996","-122.092074975371","68.3","LOS MOLINOS 0.4 SE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","20.1",",,N,22,","22.4",",,,N","0","3,,,N"
"US1CATH0025","2013-10","40.0228882580996","-122.092074975371","68.3","LOS MOLINOS 0.4 SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,30,","0.5",",,,N","0","1,,,N"
"US1CATH0025","2013-11","40.0228882580996","-122.092074975371","68.3","LOS MOLINOS 0.4 SE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","18.8",",,N,20,","27.4",",,,N","0","2,,,N"
