"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007054","1927-11","-27.8794","117.5506","600.0","MOUNT FARMER, AS","1",",a","1",",a","0",",a","3.8",",,a,28,","3.8",",,,a"
"ASN00007054","1927-12","-27.8794","117.5506","600.0","MOUNT FARMER, AS","5",",a","2",",a","0",",a","8.9",",,a,05,","18.8",",,,a"
"ASN00007054","1928-01","-27.8794","117.5506","600.0","MOUNT FARMER, AS","3",",a","2",",a","0",",a","6.4",",,a,30,","11.2",",,,a"
"ASN00007054","1928-02","-27.8794","117.5506","600.0","MOUNT FARMER, AS","1",",a","1",",a","0",",a","7.6",",,a,14,","7.6",",,,a"
"ASN00007054","1928-03","-27.8794","117.5506","600.0","MOUNT FARMER, AS","2",",a","2",",a","0",",a","7.1",",,a,27,","13.5",",,,a"
"ASN00007054","1928-04","-27.8794","117.5506","600.0","MOUNT FARMER, AS","1",",a","0",",a","0",",a","1.5",",,a,26,","1.5",",,,a"
"ASN00007054","1928-05","-27.8794","117.5506","600.0","MOUNT FARMER, AS","8",",a","3",",a","0",",a","20.3",",,a,22,","34.8",",,,a"
"ASN00007054","1928-06","-27.8794","117.5506","600.0","MOUNT FARMER, AS","6",",a","2",",a","0",",a","4.1",",,a,28,","12.3",",,,a"
"ASN00007054","1928-07","-27.8794","117.5506","600.0","MOUNT FARMER, AS","5",",a","3",",a","0",",a","11.4",",,a,09,","27.7",",,,a"
"ASN00007054","1928-08","-27.8794","117.5506","600.0","MOUNT FARMER, AS","4",",a","0",",a","0",",a","2.0",",,a,28,","3.9",",,,a"
"ASN00007054","1928-09","-27.8794","117.5506","600.0","MOUNT FARMER, AS","2",",a","0",",a","0",",a","1.3",",,a,27,","2.3",",,,a"
"ASN00007054","1928-10","-27.8794","117.5506","600.0","MOUNT FARMER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007054","1928-11","-27.8794","117.5506","600.0","MOUNT FARMER, AS","2",",a","1",",a","0",",a","4.6",",,a,16,","6.6",",,,a"
"ASN00007054","1928-12","-27.8794","117.5506","600.0","MOUNT FARMER, AS","5",",a","4",",a","0",",a","12.4",",,a,31,+","36.3",",,,a"
"ASN00007054","1929-01","-27.8794","117.5506","600.0","MOUNT FARMER, AS","1",",a","1",",a","0",",a","7.4",",,a,01,","7.4",",,,a"
"ASN00007054","1929-02","-27.8794","117.5506","600.0","MOUNT FARMER, AS","4",",a","4",",a","1",",a","26.9",",,a,13,","53.5",",,,a"
"ASN00007054","1929-03","-27.8794","117.5506","600.0","MOUNT FARMER, AS","2",",a","2",",a","1",",a","64.3",",,a,23,","67.1",",,,a"
"ASN00007054","1929-04","-27.8794","117.5506","600.0","MOUNT FARMER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007054","1929-05","-27.8794","117.5506","600.0","MOUNT FARMER, AS","7",",a","5",",a","0",",a","17.3",",,a,15,","55.3",",,,a"
"ASN00007054","1929-06","-27.8794","117.5506","600.0","MOUNT FARMER, AS","5",",a","4",",a","0",",a","9.7",",,a,01,","31.8",",,,a"
"ASN00007054","1929-07","-27.8794","117.5506","600.0","MOUNT FARMER, AS","1",",a","0",",a","0",",a","1.0",",,a,14,","1.0",",,,a"
