"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061183","1961-11","-32.8333","151.2667","442.0","POKOLBIN MOUNT BRIGHT, AS","15",",a","12",",a","2",",a","64.8",",,a,18,","194.2",",,,a"
"ASN00061183","1961-12","-32.8333","151.2667","442.0","POKOLBIN MOUNT BRIGHT, AS","14",",a","13",",a","1",",a","26.7",",,a,15,","167.0",",,,a"
"ASN00061183","1962-01","-32.8333","151.2667","442.0","POKOLBIN MOUNT BRIGHT, AS","14",",a","10",",a","0",",a","20.8",",,a,10,","134.5",",,,a"
"ASN00061183","1962-02","-32.8333","151.2667","442.0","POKOLBIN MOUNT BRIGHT, AS","11",",a","8",",a","2",",a","107.4",",,a,18,","199.8",",,,a"
"ASN00061183","1962-03","-32.8333","151.2667","442.0","POKOLBIN MOUNT BRIGHT, AS","9",",a","8",",a","0",",a","10.4",",,a,09,","46.4",",,,a"
"ASN00061183","1962-04","-32.8333","151.2667","442.0","POKOLBIN MOUNT BRIGHT, AS","8",",a","5",",a","0",",a","24.1",",,a,07,","63.1",",,,a"
"ASN00061183","1962-05","-32.8333","151.2667","442.0","POKOLBIN MOUNT BRIGHT, AS","10",",a","9",",a","3",",a","66.0",",,a,13,","196.1",",,,a"
"ASN00061183","1962-06","-32.8333","151.2667","442.0","POKOLBIN MOUNT BRIGHT, AS","2",",a","2",",a","0",",a","5.3",",,a,02,","8.1",",,,a"
"ASN00061183","1962-07","-32.8333","151.2667","442.0","POKOLBIN MOUNT BRIGHT, AS","8",",a","6",",a","1",",a","28.4",",,a,10,","64.7",",,,a"
"ASN00061183","1962-08","-32.8333","151.2667","442.0","POKOLBIN MOUNT BRIGHT, AS","13",",a","6",",a","0",",a","17.3",",,a,15,","59.7",",,,a"
"ASN00061183","1962-09","-32.8333","151.2667","442.0","POKOLBIN MOUNT BRIGHT, AS","10",",a","6",",a","0",",a","10.9",",,a,18,","39.5",",,,a"
"ASN00061183","1962-10","-32.8333","151.2667","442.0","POKOLBIN MOUNT BRIGHT, AS","5",",a","3",",a","0",",a","10.2",",,a,20,","23.0",",,,a"
"ASN00061183","1962-11","-32.8333","151.2667","442.0","POKOLBIN MOUNT BRIGHT, AS","6",",a","4",",a","0",",a","20.6",",,a,09,","35.1",",,,a"
"ASN00061183","1962-12","-32.8333","151.2667","442.0","POKOLBIN MOUNT BRIGHT, AS","11",",a","7",",a","3",",a","34.3",",,a,05,","144.4",",,,a"
"ASN00061183","1963-01","-32.8333","151.2667","442.0","POKOLBIN MOUNT BRIGHT, AS","11",",a","9",",a","2",",a","30.7",",,a,17,","124.7",",,,a"
"ASN00061183","1963-02","-32.8333","151.2667","442.0","POKOLBIN MOUNT BRIGHT, AS","10",",a","2",",a","1",",a","28.2",",,a,19,","52.2",",,,a"
"ASN00061183","1963-03","-32.8333","151.2667","442.0","POKOLBIN MOUNT BRIGHT, AS","18",",a","17",",a","3",",a","62.7",",,a,19,","248.4",",,,a"
"ASN00061183","1963-04","-32.8333","151.2667","442.0","POKOLBIN MOUNT BRIGHT, AS","11",",a","7",",a","3",",a","73.4",",,a,28,","181.7",",,,a"
"ASN00061183","1963-05","-32.8333","151.2667","442.0","POKOLBIN MOUNT BRIGHT, AS","14",",a","11",",a","2",",a","50.8",",,a,07,","182.7",",,,a"
"ASN00061183","1963-06","-32.8333","151.2667","442.0","POKOLBIN MOUNT BRIGHT, AS","12",",a","8",",a","0",",a","18.5",",,a,05,","79.4",",,,a"
"ASN00061183","1963-07","-32.8333","151.2667","442.0","POKOLBIN MOUNT BRIGHT, AS","5",",a","2",",a","0",",a","8.6",",,a,14,","15.7",",,,a"
"ASN00061183","1963-08","-32.8333","151.2667","442.0","POKOLBIN MOUNT BRIGHT, AS","11",",a","6",",a","1",",a","27.9",",,a,30,","73.6",",,,a"
"ASN00061183","1963-09","-32.8333","151.2667","442.0","POKOLBIN MOUNT BRIGHT, AS","6",",a","4",",a","1",",a","36.1",",,a,25,","61.7",",,,a"
"ASN00061183","1963-10","-32.8333","151.2667","442.0","POKOLBIN MOUNT BRIGHT, AS","11",",a","4",",a","1",",a","32.8",",,a,30,","67.8",",,,a"
"ASN00061183","1963-11","-32.8333","151.2667","442.0","POKOLBIN MOUNT BRIGHT, AS","12",",a","4",",a","0",",a","13.2",",,a,08,","40.7",",,,a"
