"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010128","1975-08","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","","","","","14","3,m","11","3,m","0","3,m","","","","","","","","","","","","","19.8","3,,m,21,","","","","","","","138.1","3,,,m","","","","","",""
"MXN00010128","1975-10","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","","","0.0","3,m","1","3,m","1","3,m","0","3,m","0","3,m","0","3,m","0","3,m","25","3,m","0","3,m","1.7","3,m,18,","3.8","3,,m,24,","25.6","3,m,11,","","","115.4","3,m","3.8","3,,,m","14.21","3,m","22.80","3,,,m","5.63","3,,,m"
"MXN00010128","1975-11","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19",",m","0",",m","-4.4",",m,25,+","0.0",",,m,30,+","27.8",",m,18,","","","187.0",",m","0.0",",,,m","12.10",",m","22.56",",,,m","1.64",",,,m"
"MXN00010128","1975-12","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","10",",m","0",",m","15",",m","0",",m","-10.0",",m,30,","5.6",",,m,18,","27.2",",m,22,","","","225.0",",m","10.2",",,,m","11.07",",m","21.17",",,,m","0.98",",,,m"
"MXN00010128","1976-01","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","22",",m","0",",m","7",",m","0",",m","-9.4",",m,27,","3.6",",,m,29,","25.0",",m,17,","","","305.1",",m","3.6",",,,m","8.49",",m","18.77",",,,m","-1.79",",,,m"
"MXN00010128","1976-02","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","23",",m","0",",m","-10.0",",m,23,","0.0",",,m,29,+","30.0",",m,13,+","","","170.6",",m","0.0",",,,m","12.45",",m","25.11",",,,m","-0.21",",,,m"
"MXN00010128","1976-03","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","5.6","m","5.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.1",",m,31,","0.3",",,m,15,","30.6",",m,17,","","","56.0",",m","0.3",",,,m","16.70",",m","26.93",",,,m","6.48",",,,m"
"MXN00010128","1976-04","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","21.2","m","15.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,08,","5.8",",,m,04,","31.7",",m,28,+","","","41.0",",m","5.8",",,,m","17.49",",m","27.32",",,,m","7.65",",,,m"
"MXN00010128","1976-05","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","46.6","m","25.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","4.4",",m,14,","4.1",",,m,18,","33.9",",m,25,","","","21.6",",m","8.2",",,,m","18.45",",m","28.16",",,,m","8.75",",,,m"
"MXN00010128","1976-06","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","166.0","m","119.4",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","8.9",",m,28,","49.3",",,m,26,","35.6",",m,10,","","","0.0",",m","109.4",",,,m","22.31",",m","31.30",",,,m","13.32",",,,m"
"MXN00010128","1976-07","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","248.3","m","82.3",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,26,","18.8",",,m,04,","30.0",",m,19,+","0.0","m","0.0",",m","122.8",",,,m","20.99",",m","27.22",",,,m","14.75",",,,m"
"MXN00010128","1976-08","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","337.3","m","89.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,11,","21.3",",,m,31,","31.7",",m,24,+","0.0","m","0.0",",m","50.1",",,,m","21.20",",m","29.99",",,,m","12.42",",,,m"
"MXN00010128","1976-09","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","382.2","m","44.9",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,27,","26.7",",,m,02,","31.1",",m,15,","9.6","m","9.6",",m","136.2",",,,m","19.51",",m","26.69",",,,m","12.33",",,,m"
"MXN00010128","1976-10","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","388.5","m","6.3",",m","10",",m","5",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","-2.2",",m,09,","23.9",",,m,28,","28.9",",m,01,","110.5","m","100.9",",m","57.6",",,,m","15.28",",m","24.22",",,,m","6.35",",,,m"
"MXN00010128","1976-11","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","388.5","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","-5.6",",m,29,","16.8",",,m,24,","13.9",",m,11,+","487.1","m","376.6",",m","21.9",",,,m","5.78",",m","9.40",",,,m","2.16",",,,m"
"MXN00010128","1976-12","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","388.5","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","10",",m","0",",m","7",",m","0",",m","-5.6",",m,08,+","5.6",",,m,18,","25.6",",m,27,","741.9","m","254.8",",m","12.0",",,,m","10.11",",m","18.81",",,,m","1.42",",,,m"
"MXN00010128","1977-01","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","12",",m","0",",m","-3.3",",m,14,","11.7",",,m,21,","24.4",",m,21,+","968.8","m","226.9",",m","11.7",",,,m","11.01",",m","19.86",",,,m","2.17",",,,m"
"MXN00010128","1977-02","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","8",",m","0",",m","-7.2",",m,27,","0.0",",,m,28,+","26.7",",m,22,","1219.6","m","250.8",",m","0.0",",,,m","9.38",",m","19.44",",,,m","-0.69",",,,m"
"MXN00010128","1977-03","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","13.7","m","13.7",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","26",",m","4",",m","-7.2",",m,06,","0.0",",,m,31,+","33.9",",m,18,","1351.8","m","132.2",",m","0.0",",,,m","14.51",",m","25.45",",,,m","3.56",",,,m"
"MXN00010128","1977-04","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","16.0","m","2.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","1.7",",m,04,","14.0",",,m,25,","33.9",",m,30,","1403.3","m","51.5",",m","22.4",",,,m","16.69",",m","26.71",",,,m","6.67",",,,m"
"MXN00010128","1977-05","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","113.4","m","97.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","7.8",",m,03,","0.5",",,m,30,","35.0",",m,27,+","1403.3","m","0.0",",m","0.8",",,,m","21.48",",m","31.96",",,,m","10.99",",,,m"
"MXN00010128","1977-06","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","218.4","m","105.0",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.0",",m,09,","26.2",",,m,05,","34.4",",m,17,","1403.3","m","0.0",",m","102.8",",,,m","21.83",",m","30.65",",,,m","13.02",",,,m"
"MXN00010128","1977-07","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","336.9","m","118.5",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,30,+","18.8",",,m,20,","33.9",",m,02,","0.0","m","0.0",",m","71.6",",,,m","22.16",",m","30.82",",,,m","13.49",",,,m"
"MXN00010128","1977-08","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","446.6","m","109.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","11.7",",m,28,+","31.0",",,m,27,","34.4",",m,26,","0.0","m","0.0",",m","79.2",",,,m","21.87",",m","31.10",",,,m","12.64",",,,m"
"MXN00010128","1977-09","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","521.2","m","74.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","7.2",",m,23,","6.4",",,m,12,","33.9",",m,28,","0.3","m","0.3",",m","6.4",",,,m","20.81",",m","30.17",",,,m","11.45",",,,m"
"MXN00010128","1977-10","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","550.7","m","29.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","1.7",",m,25,","8.1",",,m,27,","33.9",",m,01,","39.0","m","38.7",",m","15.5",",,,m","18.04",",m","27.50",",,,m","8.57",",,,m"
"MXN00010128","1977-11","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","550.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","-3.3",",m,30,","0.0",",,m,30,+","28.3",",m,15,","196.4","m","157.4",",m","0.0",",,,m","13.09",",m","22.55",",,,m","3.63",",,,m"
