"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010090","1963-08","24.5167","-104.7833","1999.8","CANATLAN DGE, MX","","","12.1",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,22,+","35.3",",,m,31,","28.9",",m,22,","","","25.0",",m","131.9",",,,m","17.92",",m","24.79",",,,m","11.05",",,,m"
"MXN00010090","1963-09","24.5167","-104.7833","1999.8","CANATLAN DGE, MX","","","3.6",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,29,+","41.9",",,m,21,","27.8",",m,18,","","","43.5",",m","174.6",",,,m","17.00",",m","23.75",",,,m","10.25",",,,m"
"MXN00010090","1963-11","24.5167","-104.7833","1999.8","CANATLAN DGE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","20",",m","0",",m","18",",m","0",",m","-6.1",",m,15,","5.8",",,m,26,","26.7",",m,22,","","","228.4",",m","5.8",",,,m","10.72",",m","22.18",",,,m","-0.74",",,,m"
"MXN00010090","1963-12","24.5167","-104.7833","1999.8","CANATLAN DGE, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","13",",m","0",",m","4",",m","0",",m","-7.2",",m,25,","8.4",",,m,08,","22.8",",m,27,+","","","277.3",",m","18.0",",,,m","9.39",",m","18.20",",,,m","0.58",",,,m"
"MXN00010090","1964-01","24.5167","-104.7833","1999.8","CANATLAN DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","25",",m","0",",m","8",",m","0",",m","-7.2",",m,16,+","11.9",",,m,31,","23.9",",m,28,+","","","316.2",",m","11.9",",,,m","8.13",",m","18.97",",,,m","-2.71",",,,m"
"MXN00010090","1964-02","24.5167","-104.7833","1999.8","CANATLAN DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","18",",m","0",",m","12",",m","0",",m","-5.0",",m,25,","6.4",",,m,01,","25.0",",m,29,+","","","238.9",",m","6.4",",,,m","10.10",",m","20.90",",,,m","-0.70",",,,m"
"MXN00010090","1964-03","24.5167","-104.7833","1999.8","CANATLAN DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","28",",m","0",",m","-6.1",",m,19,","0.0",",,m,31,+","26.7",",m,31,+","","","187.5",",m","0.0",",,,m","12.29",",m","23.64",",,,m","0.93",",,,m"
"MXN00010090","1964-04","24.5167","-104.7833","1999.8","CANATLAN DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,08,+","0.0",",,m,30,+","28.9",",m,21,","","","81.5",",m","0.0",",,,m","15.62",",m","26.64",",,,m","4.60",",,,m"
"MXN00010090","1964-05","24.5167","-104.7833","1999.8","CANATLAN DGE, MX","10.8","m","10.8",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,19,","30.5",",,m,24,","28.9",",m,19,+","","","8.9",",m","158.6",",,,m","18.39",",m","26.28",",,,m","10.51",",,,m"
"MXN00010090","1964-06","24.5167","-104.7833","1999.8","CANATLAN DGE, MX","12.6","m","1.8",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,16,+","19.8",",,m,21,","30.0",",m,17,+","","","30.8",",m","77.1",",,,m","17.37",",m","27.22",",,,m","7.51",",,,m"
