"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005012965","1961-06","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,21,","41.2",",,,C","0",",,,C"
"CA005012965","1961-07","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,17,","28.7",",,,C","0",",,,C"
"CA005012965","1961-08","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,03,","3.6",",,,C","0",",,,C"
"CA005012965","1961-09","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","31.5",",,C,02,","84.7",",,,C","0",",,,C"
"CA005012965","1961-10","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","1",",C","0",",C","0",",C","0",",C","0",",T,C,22,","1.8",",,C,10,","1.8",",,,C","0",",T,,C"
"CA005012965","1961-11","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,20,","5.1",",,C,20,","5.1",",,,C","51",",,,C"
"CA005012965","1961-12","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","6",",C","3",",C","0",",C","3",",C","38",",,C,02,","3.8",",,C,02,","13.4",",,,C","134",",,,C"
"CA005012965","1962-01","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","8",",C","5",",C","0",",C","5",",C","191",",,C,04,","19.1",",,C,04,","43.0",",,,C","430",",,,C"
"CA005012965","1962-02","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","6",",C","4",",C","0",",C","3",",C","117",",,C,14,","11.7",",,C,14,","40.2",",,,C","364",",,,C"
"CA005012965","1962-03","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","9","2,C","6","2,C","0","2,C","6",",C","94",",,C,10,","9.4","2,,C,10,","34.8",",a,,C","348",",a,,C"
"CA005012965","1962-04","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","4",",C","1",",C","0",",C","0",",C","8",",,C,10,+","8.1",",,C,28,","11.7",",,,C","16",",,,C"
"CA005012965","1962-05","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","14",",C","7",",C","1",",C","0",",C","0",",T,C,07,+","28.4",",,C,29,","107.1",",,,C","0",",T,,C"
"CA005012965","1962-06","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,30,","45.3",",,,C","0",",,,C"
"CA005012965","1962-07","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","31.5",",,C,19,","80.9",",,,C","0",",,,C"
"CA005012965","1962-08","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","13",",C","10",",C","1",",C","0",",C","0",",,C,31,+","114.3",",,C,10,","191.0",",,,C","0",",,,C"
"CA005012965","1962-09","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,15,","15.5",",,,C","0",",,,C"
"CA005012965","1962-10","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","5",",C","4",",C","1",",C","1",",C","127",",,C,15,","30.0",",,C,15,","57.8",",,,C","127",",,,C"
"CA005012965","1962-11","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","5","2,C","2","2,C","0","2,C","2",",C","109",",,C,29,","10.9","2,,C,29,","23.9",",a,,C","180",",a,,C"
"CA005012965","1962-12","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","4",",C","2",",C","0",",C","1",",C","127",",,C,21,","12.7",",,C,21,","19.8",",,,C","127",",,,C"
"CA005012965","1963-01","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","7",",C","2",",C","0",",C","2",",C","89",",,C,31,","8.9",",,C,31,","15.8",",,,C","158",",,,C"
"CA005012965","1963-02","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","11",",C","5",",C","0",",C","5",",C","43",",,C,07,","4.3",",,C,07,","23.6",",,,C","236",",,,C"
"CA005012965","1963-03","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","7",",C","0",",C","0",",C","0",",C","23",",,C,10,","2.3",",,C,10,","6.7",",,,C","67",",,,C"
"CA005012965","1963-04","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","9",",C","4",",C","0",",C","2",",C","104",",,C,16,","20.3",",,C,16,","38.6",",,,C","163",",,,C"
"CA005012965","1963-05","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,12,","53.4",",,,C","0",",,,C"
"CA005012965","1963-06","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","12",",C","9",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,12,","141.9",",,,C","0",",,,C"
"CA005012965","1963-07","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","12",",C","9",",C","1",",C","0",",C","0",",,C,31,+","41.4",",,C,24,","119.0",",,,C","0",",,,C"
"CA005012965","1963-08","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","10","2,C","8","2,C","1","2,C","0",",C","0",",,C,31,+","29.7","2,,C,02,","106.7",",a,,C","0",",,,C"
"CA005012965","1963-09","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,11,","26.9",",,,C","0",",,,C"
"CA005012965","1963-10","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.0",",,C,21,","1.0",",,,C","0",",,,C"
"CA005012965","1963-11","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","1",",C","1",",C","0",",C","1",",C","89",",,C,21,","8.9",",,C,21,","8.9",",,,C","89",",,,C"
"CA005012965","1963-12","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","5",",C","4",",C","0",",C","4",",C","102",",,C,06,","10.7",",,C,06,","26.0",",,,C","255",",,,C"
