"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012316","1994-06","-33.005","121.435","260.0","SALMON GUMS WEST, AS","3",",a","1",",a","0",",a","9.0",",,a,21,","12.8",",,,a"
"ASN00012316","1994-07","-33.005","121.435","260.0","SALMON GUMS WEST, AS","11",",a","2",",a","0",",a","11.0",",,a,09,","24.2",",,,a"
"ASN00012316","1994-08","-33.005","121.435","260.0","SALMON GUMS WEST, AS","6",",a","3",",a","0",",a","14.0",",,a,05,","33.0",",,,a"
"ASN00012316","1994-09","-33.005","121.435","260.0","SALMON GUMS WEST, AS","7",",a","4",",a","0",",a","17.0",",,a,01,","44.4",",,,a"
"ASN00012316","1994-10","-33.005","121.435","260.0","SALMON GUMS WEST, AS","7",",a","1",",a","0",",a","19.4",",,a,15,","27.0",",,,a"
"ASN00012316","1994-11","-33.005","121.435","260.0","SALMON GUMS WEST, AS","4",",a","1",",a","0",",a","5.2",",,a,27,","8.8",",,,a"
"ASN00012316","1994-12","-33.005","121.435","260.0","SALMON GUMS WEST, AS","2",",a","0",",a","0",",a","1.0",",,a,19,+","2.4",",,,a"
"ASN00012316","1995-01","-33.005","121.435","260.0","SALMON GUMS WEST, AS","10",",a","6",",a","0",",a","18.0",",,a,08,","50.6",",,,a"
"ASN00012316","1995-02","-33.005","121.435","260.0","SALMON GUMS WEST, AS","6",",a","3",",a","1",",a","28.0",",,a,27,","56.2",",,,a"
"ASN00012316","1995-03","-33.005","121.435","260.0","SALMON GUMS WEST, AS","6",",a","1",",a","0",",a","3.6",",,a,05,","10.8",",,,a"
"ASN00012316","1995-04","-33.005","121.435","260.0","SALMON GUMS WEST, AS","5",",a","2",",a","0",",a","4.8",",,a,28,","9.4",",,,a"
"ASN00012316","1995-05","-33.005","121.435","260.0","SALMON GUMS WEST, AS","12",",a","7",",a","0",",a","8.6",",,a,11,","42.4",",,,a"
"ASN00012316","1995-06","-33.005","121.435","260.0","SALMON GUMS WEST, AS","12",",a","8",",a","0",",a","9.8",",,a,08,","47.0",",,,a"
"ASN00012316","1995-07","-33.005","121.435","260.0","SALMON GUMS WEST, AS","17",",a","4",",a","0",",a","10.0",",,a,30,","43.8",",,,a"
"ASN00012316","1995-08","-33.005","121.435","260.0","SALMON GUMS WEST, AS","5",",a","1",",a","0",",a","6.4",",,a,13,","12.4",",,,a"
"ASN00012316","1995-09","-33.005","121.435","260.0","SALMON GUMS WEST, AS","12",",a","4",",a","0",",a","7.8",",,a,28,","23.4",",,,a"
"ASN00012316","1995-10","-33.005","121.435","260.0","SALMON GUMS WEST, AS","4",",a","2",",a","1",",a","28.0",",,a,18,","34.8",",,,a"
"ASN00012316","1995-11","-33.005","121.435","260.0","SALMON GUMS WEST, AS","5",",a","1",",a","0",",a","3.0",",,a,25,","7.6",",,,a"
"ASN00012316","1995-12","-33.005","121.435","260.0","SALMON GUMS WEST, AS","12",",a","6",",a","1",",a","37.0",",,a,24,","78.8",",,,a"
"ASN00012316","1996-01","-33.005","121.435","260.0","SALMON GUMS WEST, AS","1",",a","1",",a","0",",a","12.0",",,a,13,","12.0",",,,a"
"ASN00012316","1996-02","-33.005","121.435","260.0","SALMON GUMS WEST, AS","3",",a","1",",a","0",",a","14.0",",,a,08,","16.8",",,,a"
"ASN00012316","1996-03","-33.005","121.435","260.0","SALMON GUMS WEST, AS","5",",a","2",",a","0",",a","21.0",",,a,25,","35.0",",,,a"
"ASN00012316","1996-04","-33.005","121.435","260.0","SALMON GUMS WEST, AS","5",",a","5",",a","1",",a","29.2",",,a,12,","47.9",",,,a"
"ASN00012316","1996-05","-33.005","121.435","260.0","SALMON GUMS WEST, AS","9",",a","1",",a","0",",a","5.2",",,a,18,","14.0",",,,a"
"ASN00012316","1996-06","-33.005","121.435","260.0","SALMON GUMS WEST, AS","8","5,a","5","5,a","0","5,a","10.0","5,,a,28,","46.9",",a,,a"
"ASN00012316","1996-07","-33.005","121.435","260.0","SALMON GUMS WEST, AS","13","4,a","6","4,a","0","4,a","7.2","4,,a,19,","47.2",",a,,a"
"ASN00012316","1996-08","-33.005","121.435","260.0","SALMON GUMS WEST, AS","6","4,a","3","4,a","0","4,a","6.0","4,,a,20,","29.4",",a,,a"
"ASN00012316","1996-09","-33.005","121.435","260.0","SALMON GUMS WEST, AS","12",",a","8",",a","0",",a","10.6",",,a,16,","56.2",",,,a"
"ASN00012316","1996-10","-33.005","121.435","260.0","SALMON GUMS WEST, AS","5","2,a","2","2,a","0","2,a","12.8","2,,a,31,","30.2",",a,,a"
"ASN00012316","1996-11","-33.005","121.435","260.0","SALMON GUMS WEST, AS","3","2,a","1","2,a","0","2,a","10.4","2,,a,07,","12.2",",a,,a"
"ASN00012316","1996-12","-33.005","121.435","260.0","SALMON GUMS WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012316","1997-01","-33.005","121.435","260.0","SALMON GUMS WEST, AS","1",",a","0",",a","0",",a","0.4",",,a,13,","0.4",",,,a"
"ASN00012316","1997-02","-33.005","121.435","260.0","SALMON GUMS WEST, AS","6",",a","6",",a","0",",a","12.8",",,a,08,","41.4",",,,a"
"ASN00012316","1997-03","-33.005","121.435","260.0","SALMON GUMS WEST, AS","7",",a","2",",a","0",",a","9.4",",,a,29,","19.8",",,,a"
