"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518573","1949-10","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","8","5,0","7","5,0","0","5,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","19.1","5,,0,19,","102.7","2,a,,0","0","1,,,0"
"USC00518573","1949-11","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","115.3","1,a,,0","0",",,,0"
"USC00518573","1949-12","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","259.3",",a,,0","0",",,,0"
"USC00518573","1950-01","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","267.2",",a,,0","0",",,,0"
"USC00518573","1950-02","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","195.6",",a,,0","0",",,,0"
"USC00518573","1950-03","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518573","1950-04","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","","","","","0","1,,,0"
"USC00518573","1950-05","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518573","1950-06","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","","","","","0","1,,,0"
"USC00518573","1950-07","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518573","1950-08","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00518573","1950-09","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518573","1950-10","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518573","1950-11","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0","2,0","0","2,0","0","2,,0,30,+","0","2,,0,30,+","","","","","0","2,,,0"
"USC00518573","1950-12","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
