"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075140","1968-06","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","13",",a","4",",a","0",",a","6.6",",,a,28,","22.9",",,,a"
"ASN00075140","1968-07","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","11",",a","3",",a","0",",a","8.4",",,a,18,","23.7",",,,a"
"ASN00075140","1968-08","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","10",",a","3",",a","0",",a","5.3",",,a,08,","19.1",",,,a"
"ASN00075140","1968-09","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","2",",a","0",",a","0",",a","1.8",",,a,30,","2.8",",,,a"
"ASN00075140","1968-10","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","5",",a","4",",a","0",",a","7.1",",,a,07,","18.3",",,,a"
"ASN00075140","1968-11","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","4",",a","2",",a","0",",a","7.9",",,a,07,","13.0",",,,a"
"ASN00075140","1968-12","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","4",",a","4",",a","0",",a","7.9",",,a,16,","17.2",",,,a"
"ASN00075140","1969-01","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","3",",a","1",",a","0",",a","8.1",",,a,15,","10.9",",,,a"
"ASN00075140","1969-02","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","5",",a","4",",a","3",",a","50.0",",,a,23,","123.0",",,,a"
"ASN00075140","1969-03","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","10",",a","6",",a","0",",a","19.8",",,a,18,","79.3",",,,a"
"ASN00075140","1969-04","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","3",",a","2",",a","1",",a","43.9",",,a,16,","55.6",",,,a"
"ASN00075140","1969-05","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","9",",a","6",",a","0",",a","13.2",",,a,12,","55.9",",,,a"
"ASN00075140","1969-06","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","4",",a","2",",a","0",",a","8.4",",,a,06,","16.9",",,,a"
"ASN00075140","1969-07","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","11",",a","7",",a","0",",a","8.9",",,a,05,","45.0",",,,a"
"ASN00075140","1969-08","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","7",",a","2",",a","1",",a","25.9",",,a,28,","48.6",",,,a"
"ASN00075140","1969-09","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","9",",a","2",",a","0",",a","16.8",",,a,14,","33.4",",,,a"
"ASN00075140","1969-10","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","4",",a","2",",a","0",",a","11.9",",,a,29,","16.8",",,,a"
"ASN00075140","1969-11","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","5",",a","3",",a","0",",a","14.5",",,a,14,","22.2",",,,a"
"ASN00075140","1969-12","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","4",",a","0",",a","0",",a","0.8",",,a,30,+","2.6",",,,a"
"ASN00075140","1970-01","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","5",",a","2",",a","0",",a","12.7",",,a,02,","27.2",",,,a"
"ASN00075140","1970-02","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","2",",a","1",",a","0",",a","20.6",",,a,12,","21.6",",,,a"
"ASN00075140","1970-03","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","8",",a","4",",a","0",",a","24.1",",,a,20,","53.0",",,,a"
"ASN00075140","1970-04","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","7",",a","3",",a","1",",a","47.8",",,a,23,","88.1",",,,a"
"ASN00075140","1970-05","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","8",",a","2",",a","0",",a","4.3",",,a,31,+","11.8",",,,a"
"ASN00075140","1970-06","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","12",",a","1",",a","0",",a","9.1",",,a,11,","13.5",",,,a"
"ASN00075140","1970-07","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","3",",a","0",",a","0",",a","2.3",",,a,19,","4.8",",,,a"
"ASN00075140","1970-08","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","8",",a","5",",a","0",",a","12.7",",,a,27,","38.3",",,,a"
"ASN00075140","1970-09","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","14",",a","6",",a","1",",a","28.7",",,a,22,","93.5",",,,a"
"ASN00075140","1970-10","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","4",",a","3",",a","0",",a","14.0",",,a,20,","23.1",",,,a"
"ASN00075140","1970-11","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","5",",a","4",",a","0",",a","7.4",",,a,06,","22.2",",,,a"
"ASN00075140","1970-12","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","6",",a","5",",a","0",",a","22.6",",,a,12,","40.8",",,,a"
"ASN00075140","1971-01","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","2",",a","1",",a","0",",a","9.4",",,a,31,","11.4",",,,a"
"ASN00075140","1971-02","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","6",",a","3",",a","1",",a","45.5",",,a,05,","89.0",",,,a"
"ASN00075140","1971-03","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","4",",a","0",",a","0",",a","1.3",",,a,09,","2.9",",,,a"
"ASN00075140","1971-04","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","7",",a","1",",a","0",",a","20.6",",,a,18,","26.0",",,,a"
"ASN00075140","1971-05","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","5",",a","1",",a","0",",a","3.0",",,a,05,","7.1",",,,a"
"ASN00075140","1971-06","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","7",",a","1",",a","0",",a","6.6",",,a,02,","10.3",",,,a"
"ASN00075140","1971-07","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","6",",a","2",",a","0",",a","12.2",",,a,31,","26.2",",,,a"
"ASN00075140","1971-08","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","6",",a","1",",a","0",",a","7.1",",,a,01,","12.8",",,,a"
"ASN00075140","1971-09","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","3",",a","1",",a","0",",a","4.3",",,a,10,","6.1",",,,a"
"ASN00075140","1971-10","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","1",",a","1",",a","0",",a","3.8",",,a,23,","3.8",",,,a"
"ASN00075140","1971-11","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","8",",a","7",",a","1",",a","31.0",",,a,08,","68.2",",,,a"
"ASN00075140","1971-12","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","9",",a","5",",a","0",",a","8.1",",,a,23,","26.1",",,,a"
"ASN00075140","1972-01","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","8",",a","3",",a","0",",a","18.0",",,a,13,","28.0",",,,a"
"ASN00075140","1972-02","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","4",",a","2",",a","0",",a","18.3",",,a,17,","24.4",",,,a"
"ASN00075140","1972-03","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","2",",a","0",",a","0",",a","1.5",",,a,20,","1.8",",,,a"
"ASN00075140","1972-04","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","5",",a","3",",a","0",",a","9.4",",,a,04,","23.1",",,,a"
"ASN00075140","1972-05","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","3",",a","2",",a","0",",a","9.4",",,a,17,","16.5",",,,a"
"ASN00075140","1972-06","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","4",",a","0",",a","0",",a","1.3",",,a,27,","2.7",",,,a"
"ASN00075140","1972-07","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","9",",a","0",",a","0",",a","2.3",",,a,15,","7.4",",,,a"
"ASN00075140","1972-08","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","11",",a","7",",a","0",",a","16.5",",,a,29,","41.2",",,,a"
"ASN00075140","1972-09","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","2",",a","1",",a","0",",a","3.6",",,a,07,","5.6",",,,a"
"ASN00075140","1972-10","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","4",",a","1",",a","0",",a","16.5",",,a,17,","20.1",",,,a"
"ASN00075140","1972-11","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","5",",a","1",",a","0",",a","3.0",",,a,03,","9.1",",,,a"
"ASN00075140","1972-12","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","3",",a","2",",a","0",",a","8.9",",,a,26,","12.0",",,,a"
"ASN00075140","1973-01","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","4",",a","2",",a","0",",a","23.4",",,a,13,","40.5",",,,a"
"ASN00075140","1973-02","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","9",",a","6",",a","2",",a","56.4",",,a,21,","141.3",",,,a"
"ASN00075140","1973-03","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","3",",a","2",",a","1",",a","28.7",",,a,30,","34.1",",,,a"
"ASN00075140","1973-04","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","4",",a","2",",a","1",",a","41.9",",,a,27,","61.5",",,,a"
"ASN00075140","1973-05","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","10",",a","3",",a","0",",a","20.6",",,a,02,","52.9",",,,a"
"ASN00075140","1973-06","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","13",",a","6",",a","1",",a","26.4",",,a,12,","63.9",",,,a"
"ASN00075140","1973-07","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","11",",a","3",",a","0",",a","10.9",",,a,17,","29.3",",,,a"
"ASN00075140","1973-08","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","15",",a","6",",a","0",",a","15.7",",,a,27,","58.6",",,,a"
"ASN00075140","1973-09","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","5",",a","2",",a","0",",a","21.6",",,a,24,","29.5",",,,a"
"ASN00075140","1973-10","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","8",",a","7",",a","3",",a","54.4",",,a,27,","147.4",",,,a"
"ASN00075140","1973-11","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","7",",a","2",",a","0",",a","5.1",",,a,27,","15.3",",,,a"
"ASN00075140","1973-12","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","4",",a","3",",a","0",",a","18.5",",,a,30,","35.7",",,,a"
"ASN00075140","1974-01","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","8",",a","7",",a","4",",a","67.4",",,a,10,","253.0",",,,a"
"ASN00075140","1974-02","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","5",",a","4",",a","0",",a","24.8",",,a,16,","80.4",",,,a"
"ASN00075140","1974-03","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","7",",a","3",",a","0",",a","11.2",",,a,25,","34.4",",,,a"
"ASN00075140","1974-04","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","16",",a","12",",a","1",",a","30.8",",,a,09,","127.4",",,,a"
"ASN00075140","1974-05","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","8",",a","5",",a","1",",a","29.8",",,a,15,","62.4",",,,a"
"ASN00075140","1974-06","-34.1533","145.1409","99.0","GUNBAR KELSEY, AS","2",",a","1",",a","0",",a","10.4",",,a,29,","12.0",",,,a"
