"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041212","1955-01","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","3",",a","3",",a","1",",a","38.1",",,a,04,","73.7",",,,a"
"ASN00041212","1955-02","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","4",",a","4",",a","1",",a","33.0",",,a,21,","68.5",",,,a"
"ASN00041212","1955-03","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","1",",a","1",",a","1",",a","50.8",",,a,27,","50.8",",,,a"
"ASN00041212","1955-04","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","1",",a","1",",a","1",",a","76.2",",,a,30,","76.2",",,,a"
"ASN00041212","1955-05","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","2","1,a","2","1,a","1","1,a","52.3","1,,a,18,","62.5","1,,,a"
"ASN00041212","1955-06","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","2",",a","2",",a","0",",a","17.8",",,a,29,","20.6",",,,a"
"ASN00041212","1955-07","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","3",",a","3",",a","1",",a","31.8",",,a,29,","61.0",",,,a"
"ASN00041212","1955-08","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","1",",a","1",",a","0",",a","6.9",",,a,21,","6.9",",,,a"
"ASN00041212","1955-09","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","2",",a","2",",a","1",",a","45.2",",,a,27,","60.4",",,,a"
"ASN00041212","1955-10","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","3",",a","3",",a","2",",a","38.1",",,a,25,","87.6",",,,a"
"ASN00041212","1955-12","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","9",",a","9",",a","2",",a","44.2",",,a,31,","160.7",",,,a"
"ASN00041212","1956-01","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","6",",a","5",",a","3",",a","148.6",",,a,21,","255.8",",,,a"
"ASN00041212","1956-02","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","9",",a","9",",a","3",",a","72.4",",,a,09,","207.1",",,,a"
"ASN00041212","1956-03","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","5",",a","5",",a","1",",a","35.6",",,a,17,","72.0",",,,a"
"ASN00041212","1956-04","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","2",",a","2",",a","1",",a","38.1",",,a,26,","42.7",",,,a"
"ASN00041212","1956-05","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","4",",a","4",",a","2",",a","34.3",",,a,04,","89.6",",,,a"
"ASN00041212","1956-06","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","5",",a","5",",a","0",",a","17.8",",,a,24,","46.2",",,,a"
"ASN00041212","1956-07","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","2",",a","2",",a","0",",a","14.0",",,a,06,","20.4",",,,a"
"ASN00041212","1956-08","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","1",",a","0",",a","0",",a","2.3",",,a,06,","2.3",",,,a"
"ASN00041212","1956-09","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","2",",a","2",",a","0",",a","5.1",",,a,16,","8.4",",,,a"
"ASN00041212","1956-10","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","6",",a","6",",a","0",",a","12.7",",,a,06,","39.8",",,,a"
