"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051119","1966-11","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","5",",a","4",",a","1",",a","29.7",",,a,07,","44.0",",,,a"
"ASN00051119","1966-12","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","9",",a","7",",a","0",",a","13.7",",,a,13,","46.0",",,,a"
"ASN00051119","1967-01","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","3",",a","0",",a","0",",a","1.8",",,a,25,","3.1",",,,a"
"ASN00051119","1967-02","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","1",",a","1",",a","0",",a","5.1",",,a,24,","5.1",",,,a"
"ASN00051119","1967-03","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","4",",a","3",",a","1",",a","26.9",",,a,07,","53.6",",,,a"
"ASN00051119","1967-04","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051119","1967-05","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","3",",a","2",",a","0",",a","17.8",",,a,19,","30.3",",,,a"
"ASN00051119","1967-06","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","12",",a","6",",a","0",",a","16.3",",,a,28,","61.2",",,,a"
"ASN00051119","1967-07","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","1",",a","1",",a","0",",a","2.8",",,a,01,","2.8",",,,a"
"ASN00051119","1967-08","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","8",",a","2",",a","0",",a","17.8",",,a,05,","29.8",",,,a"
"ASN00051119","1967-09","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","1",",a","1",",a","0",",a","2.8",",,a,15,","2.8",",,,a"
"ASN00051119","1967-10","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","5",",a","3",",a","0",",a","13.2",",,a,11,","27.6",",,,a"
"ASN00051119","1967-11","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","1",",a","1",",a","0",",a","8.6",",,a,25,","8.6",",,,a"
"ASN00051119","1967-12","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051119","1968-01","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","8",",a","6",",a","4",",a","83.3",",,a,13,","215.2",",,,a"
"ASN00051119","1968-02","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","2",",a","1",",a","1",",a","25.4",",,a,07,","25.7",",,,a"
"ASN00051119","1968-03","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","4",",a","2",",a","0",",a","11.7",",,a,02,","16.3",",,,a"
"ASN00051119","1968-04","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","4",",a","0",",a","0",",a","2.0",",,a,15,","4.6",",,,a"
"ASN00051119","1968-05","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","14",",a","7",",a","0",",a","12.7",",,a,10,+","57.8",",,,a"
"ASN00051119","1968-06","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","5",",a","2",",a","0",",a","6.6",",,a,27,","13.2",",,,a"
"ASN00051119","1968-07","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","8",",a","2",",a","0",",a","20.3",",,a,17,","35.7",",,,a"
"ASN00051119","1968-08","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","7",",a","5",",a","0",",a","6.4",",,a,20,","22.4",",,,a"
"ASN00051119","1968-09","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","6",",a","1",",a","0",",a","24.1",",,a,29,","28.8",",,,a"
"ASN00051119","1968-10","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","2",",a","1",",a","0",",a","5.3",",,a,06,","5.8",",,,a"
"ASN00051119","1968-11","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","2",",a","2",",a","0",",a","7.6",",,a,06,+","15.2",",,,a"
"ASN00051119","1968-12","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","6",",a","5",",a","2",",a","31.2",",,a,23,","89.4",",,,a"
"ASN00051119","1969-01","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","3",",a","3",",a","0",",a","5.6",",,a,01,","10.9",",,,a"
"ASN00051119","1969-02","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","5",",a","5",",a","1",",a","31.0",",,a,09,","66.8",",,,a"
"ASN00051119","1969-03","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","11",",a","8",",a","1",",a","30.7",",,a,24,","108.7",",,,a"
"ASN00051119","1969-04","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","3",",a","2",",a","1",",a","36.6",",,a,15,","52.6",",,,a"
"ASN00051119","1969-05","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","7",",a","3",",a","2",",a","44.7",",,a,14,","81.1",",,,a"
"ASN00051119","1969-06","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","7",",a","3",",a","0",",a","23.1",",,a,05,","43.0",",,,a"
"ASN00051119","1969-07","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","9",",a","6",",a","0",",a","18.5",",,a,12,","46.1",",,,a"
"ASN00051119","1969-08","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","6",",a","2",",a","0",",a","9.1",",,a,12,","21.0",",,,a"
"ASN00051119","1969-09","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","7",",a","5",",a","0",",a","11.7",",,a,05,","28.8",",,,a"
"ASN00051119","1969-10","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","11",",a","8",",a","2",",a","42.4",",,a,29,","138.1",",,,a"
"ASN00051119","1969-11","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","3",",a","2",",a","0",",a","7.6",",,a,07,","12.6",",,,a"
"ASN00051119","1969-12","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","1",",a","1",",a","0",",a","7.4",",,a,06,","7.4",",,,a"
"ASN00051119","1970-01","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","5",",a","3",",a","0",",a","8.6",",,a,11,","18.3",",,,a"
"ASN00051119","1970-02","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","4",",a","3",",a","0",",a","14.5",",,a,22,","24.9",",,,a"
"ASN00051119","1970-03","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","6",",a","5",",a","0",",a","21.3",",,a,15,","49.4",",,,a"
"ASN00051119","1970-04","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","3",",a","3",",a","0",",a","20.3",",,a,22,","43.7",",,,a"
"ASN00051119","1970-05","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","3",",a","1",",a","0",",a","14.5",",,a,14,","15.8",",,,a"
"ASN00051119","1970-06","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","4",",a","1",",a","0",",a","11.2",",,a,03,","14.5",",,,a"
"ASN00051119","1970-07","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","1",",a","0",",a","0",",a","0.3",",,a,19,","0.3",",,,a"
"ASN00051119","1970-08","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","8",",a","2",",a","0",",a","17.0",",,a,23,","27.7",",,,a"
"ASN00051119","1970-09","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","13",",a","6",",a","1",",a","27.4",",,a,21,","61.1",",,,a"
"ASN00051119","1970-10","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","4",",a","4",",a","1",",a","38.1",",,a,10,","82.1",",,,a"
"ASN00051119","1970-11","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","5",",a","3",",a","0",",a","10.7",",,a,05,","21.6",",,,a"
"ASN00051119","1970-12","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","4",",a","4",",a","0",",a","21.1",",,a,28,","49.6",",,,a"
"ASN00051119","1971-01","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","15",",a","9",",a","2",",a","71.6",",,a,18,","165.0",",,,a"
"ASN00051119","1971-02","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","5",",a","3",",a","0",",a","15.2",",,a,04,","34.8",",,,a"
"ASN00051119","1971-03","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","2",",a","1",",a","0",",a","7.9",",,a,19,","9.4",",,,a"
"ASN00051119","1971-04","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","4",",a","2",",a","0",",a","10.4",",,a,18,","19.3",",,,a"
"ASN00051119","1971-05","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","3",",a","1",",a","0",",a","5.6",",,a,28,","7.7",",,,a"
"ASN00051119","1971-06","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","3",",a","1",",a","0",",a","5.1",",,a,02,","5.9",",,,a"
"ASN00051119","1971-07","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","10",",a","7",",a","0",",a","14.7",",,a,28,","57.9",",,,a"
"ASN00051119","1971-08","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","10",",a","2",",a","0",",a","24.1",",,a,21,","37.4",",,,a"
"ASN00051119","1971-09","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","9",",a","3",",a","0",",a","10.9",",,a,10,","20.7",",,,a"
"ASN00051119","1971-10","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","1",",a","1",",a","0",",a","5.8",",,a,23,","5.8",",,,a"
"ASN00051119","1971-11","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","9",",a","8",",a","2",",a","36.1",",,a,06,","113.5",",,,a"
"ASN00051119","1971-12","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","6",",a","6",",a","0",",a","11.9",",,a,27,","39.6",",,,a"
"ASN00051119","1972-01","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","10",",a","4",",a","2",",a","60.7",",,a,13,","129.6",",,,a"
"ASN00051119","1972-02","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","4",",a","0",",a","0",",a","1.0",",,a,15,","2.6",",,,a"
"ASN00051119","1972-03","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051119","1972-04","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","2","3,a","0","3,a","0","3,a","1.0","3,,a,20,","5.6",",a,,a"
"ASN00051119","1972-05","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","2",",a","2",",a","0",",a","10.2",",,a,09,","18.6",",,,a"
"ASN00051119","1972-06","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","2",",a","2",",a","0",",a","13.5",",,a,22,","16.0",",,,a"
"ASN00051119","1972-07","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","2",",a","1",",a","0",",a","5.1",",,a,08,","5.4",",,,a"
"ASN00051119","1972-08","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","10",",a","4",",a","0",",a","5.6",",,a,02,","17.3",",,,a"
"ASN00051119","1972-09","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","2",",a","1",",a","0",",a","3.8",",,a,08,","4.1",",,,a"
"ASN00051119","1972-10","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","8",",a","4",",a","0",",a","19.3",",,a,27,","46.0",",,,a"
"ASN00051119","1972-11","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","4",",a","2",",a","0",",a","5.6",",,a,10,","11.5",",,,a"
"ASN00051119","1972-12","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","1",",a","1",",a","0",",a","4.3",",,a,26,","4.3",",,,a"
"ASN00051119","1973-01","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","4",",a","4",",a","1",",a","48.3",",,a,27,","78.5",",,,a"
"ASN00051119","1973-02","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","13",",a","8",",a","3",",a","56.6",",,a,22,","179.3",",,,a"
"ASN00051119","1973-03","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","2",",a","1",",a","0",",a","22.9",",,a,29,","23.4",",,,a"
"ASN00051119","1973-04","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","7",",a","4",",a","1",",a","34.3",",,a,30,","62.3",",,,a"
"ASN00051119","1973-05","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","2",",a","1",",a","0",",a","7.6",",,a,01,","7.9",",,,a"
"ASN00051119","1973-06","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","13",",a","8",",a","0",",a","21.3",",,a,25,","76.2",",,,a"
"ASN00051119","1973-07","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","7",",a","3",",a","0",",a","14.5",",,a,17,","23.5",",,,a"
"ASN00051119","1973-08","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","10",",a","5",",a","1",",a","30.5",",,a,24,","60.7",",,,a"
"ASN00051119","1973-09","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","5",",a","3",",a","0",",a","15.2",",,a,12,","39.3",",,,a"
"ASN00051119","1973-10","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","14",",a","10",",a","1",",a","33.0",",,a,09,","128.3",",,,a"
"ASN00051119","1973-11","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","9",",a","3",",a","1",",a","26.7",",,a,03,","54.6",",,,a"
"ASN00051119","1973-12","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","11",",a","8",",a","1",",a","28.2",",,a,30,","91.9",",,,a"
"ASN00051119","1974-01","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","10",",a","8",",a","3",",a","46.8",",,a,07,","159.6",",,,a"
"ASN00051119","1974-02","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","4",",a","3",",a","1",",a","67.2",",,a,19,","91.2",",,,a"
"ASN00051119","1974-03","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","3",",a","3",",a","1",",a","29.4",",,a,23,","44.2",",,,a"
"ASN00051119","1974-04","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","19",",a","11",",a","3",",a","43.0",",,a,23,","184.2",",,,a"
"ASN00051119","1974-05","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","4",",a","2",",a","0",",a","12.4",",,a,15,","19.4",",,,a"
"ASN00051119","1974-06","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","6",",a","2",",a","0",",a","7.0",",,a,29,","15.0",",,,a"
"ASN00051119","1974-07","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","8",",a","4",",a","0",",a","12.2",",,a,15,","31.4",",,,a"
"ASN00051119","1974-08","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","7",",a","3",",a","0",",a","23.2",",,a,25,","39.6",",,,a"
"ASN00051119","1974-09","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","7",",a","2",",a","1",",a","33.0",",,a,04,","42.0",",,,a"
"ASN00051119","1974-10","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","11",",a","8",",a","2",",a","29.0",",,a,16,","94.6",",,,a"
"ASN00051119","1974-11","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","6",",a","4",",a","0",",a","15.0",",,a,17,","30.4",",,,a"
"ASN00051119","1974-12","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","1",",a","0",",a","0",",a","0.6",",,a,27,","0.8",",,,a"
"ASN00051119","1975-01","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","3",",a","2",",a","0",",a","8.0",",,a,09,","17.0",",,,a"
"ASN00051119","1975-02","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","8",",a","4",",a","1",",a","39.0",",,a,22,","70.4",",,,a"
"ASN00051119","1975-03","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","2",",a","1",",a","0",",a","5.0",",,a,18,","5.4",",,,a"
"ASN00051119","1975-04","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","2",",a","0",",a","0",",a","1.6",",,a,22,+","3.4",",,,a"
"ASN00051119","1975-05","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","3",",a","0",",a","0",",a","1.0",",,a,08,","2.0",",,,a"
"ASN00051119","1975-06","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","7",",a","4",",a","1",",a","31.2",",,a,20,","54.8",",,,a"
"ASN00051119","1975-07","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","6",",a","3",",a","0",",a","6.2",",,a,02,","20.4",",,,a"
"ASN00051119","1975-08","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","7",",a","4",",a","0",",a","14.6",",,a,10,","38.0",",,,a"
"ASN00051119","1975-09","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","14",",a","8",",a","0",",a","10.8",",,a,30,","65.4",",,,a"
"ASN00051119","1975-10","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","9",",a","7",",a","0",",a","13.2",",,a,18,","50.4",",,,a"
"ASN00051119","1975-11","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","2",",a","0",",a","0",",a","1.2",",,a,16,","2.0",",,,a"
"ASN00051119","1975-12","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","8",",a","4",",a","0",",a","15.4",",,a,17,","51.6",",,,a"
"ASN00051119","1976-01","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","13",",a","6",",a","5",",a","93.0",",,a,13,","270.5",",,,a"
"ASN00051119","1976-02","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","7",",a","4",",a","2",",a","89.0",",,a,23,","151.0",",,,a"
"ASN00051119","1976-03","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","4",",a","3",",a","0",",a","13.0",",,a,01,","21.8",",,,a"
"ASN00051119","1976-04","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","2",",a","1",",a","0",",a","9.4",",,a,06,","11.4",",,,a"
"ASN00051119","1976-05","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","2",",a","1",",a","0",",a","20.6",",,a,11,","21.2",",,,a"
"ASN00051119","1976-06","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","5",",a","3",",a","2",",a","44.4",",,a,19,","77.0",",,,a"
"ASN00051119","1976-07","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","6",",a","3",",a","0",",a","18.2",",,a,13,","39.6",",,,a"
"ASN00051119","1976-08","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","5",",a","3",",a","0",",a","10.8",",,a,10,","19.4",",,,a"
"ASN00051119","1976-09","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","7",",a","5",",a","1",",a","27.0",",,a,01,","42.2",",,,a"
"ASN00051119","1976-10","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","16",",a","7",",a","0",",a","14.0",",,a,04,","62.8",",,,a"
"ASN00051119","1976-11","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","8",",a","2",",a","0",",a","22.0",",,a,01,","45.6",",,,a"
"ASN00051119","1976-12","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","3",",a","2",",a","1",",a","32.8",",,a,23,","48.0",",,,a"
"ASN00051119","1977-01","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","5",",a","2",",a","0",",a","2.8",",,a,23,+","8.0",",,,a"
"ASN00051119","1977-02","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","6",",a","3",",a","2",",a","31.6",",,a,22,","82.8",",,,a"
"ASN00051119","1977-03","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","8",",a","5",",a","0",",a","23.8",",,a,04,","62.4",",,,a"
"ASN00051119","1977-04","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051119","1977-05","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","12",",a","9",",a","1",",a","70.8",",,a,28,","143.4",",,,a"
"ASN00051119","1977-06","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","4",",a","2",",a","0",",a","4.0",",,a,24,","10.2",",,,a"
"ASN00051119","1977-07","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","3",",a","2",",a","0",",a","4.6",",,a,06,","9.0",",,,a"
"ASN00051119","1977-08","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","2",",a","1",",a","0",",a","3.4",",,a,13,","5.2",",,,a"
"ASN00051119","1977-09","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","2",",a","1",",a","0",",a","14.8",",,a,03,","15.4",",,,a"
"ASN00051119","1977-10","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","9",",a","3",",a","0",",a","14.0",",,a,06,","33.4",",,,a"
"ASN00051119","1977-11","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","1",",a","0",",a","0",",a","2.4",",,a,03,","2.6",",,,a"
"ASN00051119","1977-12","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","3",",a","2",",a","0",",a","4.6",",,a,10,","9.2",",,,a"
"ASN00051119","1978-01","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","9",",a","6",",a","1",",a","53.4",",,a,24,","144.2",",,,a"
"ASN00051119","1978-02","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","1",",a","0",",a","0",",a","0.4",",,a,26,","0.4",",,,a"
