"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009097","1877-03","-31.95","115.85",,"PERTH GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009097","1884-03","-31.95","115.85",,"PERTH GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009097","1885-02","-31.95","115.85",,"PERTH GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009097","1886-03","-31.95","115.85",,"PERTH GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009097","1886-12","-31.95","115.85",,"PERTH GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009097","1888-01","-31.95","115.85",,"PERTH GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009097","1891-02","-31.95","115.85",,"PERTH GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009097","1891-11","-31.95","115.85",,"PERTH GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009097","1894-01","-31.95","115.85",,"PERTH GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009097","1896-02","-31.95","115.85",,"PERTH GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009097","1897-01","-31.95","115.85",,"PERTH GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009097","1903-02","-31.95","115.85",,"PERTH GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009097","1906-12","-31.95","115.85",,"PERTH GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009097","1907-01","-31.95","115.85",,"PERTH GARDENS, AS","5",",a","2",",a","0",",a","6.1",",,a,16,","11.9",",,,a"
"ASN00009097","1907-02","-31.95","115.85",,"PERTH GARDENS, AS","1",",a","0",",a","0",",a","1.3",",,a,12,","1.3",",,,a"
"ASN00009097","1907-03","-31.95","115.85",,"PERTH GARDENS, AS","6",",a","2",",a","0",",a","5.6",",,a,27,","13.0",",,,a"
"ASN00009097","1907-04","-31.95","115.85",,"PERTH GARDENS, AS","3",",a","2",",a","0",",a","11.7",",,a,26,","24.4",",,,a"
"ASN00009097","1907-05","-31.95","115.85",,"PERTH GARDENS, AS","11",",a","9",",a","2",",a","48.5",",,a,17,","133.1",",,,a"
"ASN00009097","1907-06","-31.95","115.85",,"PERTH GARDENS, AS","17",",a","11",",a","2",",a","56.1",",,a,20,","202.3",",,,a"
"ASN00009097","1907-07","-31.95","115.85",,"PERTH GARDENS, AS","21",",a","19",",a","2",",a","31.8",",,a,31,","257.1",",,,a"
"ASN00009097","1907-08","-31.95","115.85",,"PERTH GARDENS, AS","23",",a","16",",a","1",",a","36.6",",,a,19,","143.9",",,,a"
"ASN00009097","1907-09","-31.95","115.85",,"PERTH GARDENS, AS","18",",a","9",",a","1",",a","26.4",",,a,23,","100.2",",,,a"
"ASN00009097","1907-10","-31.95","115.85",,"PERTH GARDENS, AS","19",",a","8",",a","0",",a","16.8",",,a,05,","66.1",",,,a"
"ASN00009097","1907-11","-31.95","115.85",,"PERTH GARDENS, AS","6",",a","1",",a","0",",a","3.0",",,a,21,","9.1",",,,a"
"ASN00009097","1907-12","-31.95","115.85",,"PERTH GARDENS, AS","2",",a","0",",a","0",",a","0.5",",,a,15,+","1.0",",,,a"
"ASN00009097","1908-01","-31.95","115.85",,"PERTH GARDENS, AS","4",",a","0",",a","0",",a","1.8",",,a,18,","3.7",",,,a"
"ASN00009097","1908-02","-31.95","115.85",,"PERTH GARDENS, AS","4",",a","1",",a","0",",a","6.9",",,a,16,","9.0",",,,a"
"ASN00009097","1908-03","-31.95","115.85",,"PERTH GARDENS, AS","3",",a","2",",a","0",",a","5.3",",,a,28,","9.1",",,,a"
"ASN00009097","1908-04","-31.95","115.85",,"PERTH GARDENS, AS","5",",a","2",",a","0",",a","5.3",",,a,05,","11.8",",,,a"
"ASN00009097","1908-05","-31.95","115.85",,"PERTH GARDENS, AS","13",",a","9",",a","1",",a","45.7",",,a,19,","149.0",",,,a"
"ASN00009097","1908-06","-31.95","115.85",,"PERTH GARDENS, AS","14",",a","12",",a","1",",a","28.7",",,a,28,","157.9",",,,a"
"ASN00009097","1908-07","-31.95","115.85",,"PERTH GARDENS, AS","11",",a","8",",a","2",",a","40.1",",,a,05,","136.0",",,,a"
"ASN00009097","1908-08","-31.95","115.85",,"PERTH GARDENS, AS","18",",a","7",",a","0",",a","22.1",",,a,08,","99.9",",,,a"
"ASN00009097","1908-09","-31.95","115.85",,"PERTH GARDENS, AS","12",",a","4",",a","0",",a","15.2",",,a,11,","57.5",",,,a"
"ASN00009097","1908-10","-31.95","115.85",,"PERTH GARDENS, AS","13",",a","7",",a","0",",a","12.4",",,a,14,","47.8",",,,a"
"ASN00009097","1908-11","-31.95","115.85",,"PERTH GARDENS, AS","11",",a","4",",a","0",",a","6.4",",,a,25,","22.0",",,,a"
"ASN00009097","1908-12","-31.95","115.85",,"PERTH GARDENS, AS","31",",a","31",",a","0",",a","9.7",",,a,28,","209.6",",,,a"
"ASN00009097","1909-01","-31.95","115.85",,"PERTH GARDENS, AS","2",",a","1",",a","0",",a","4.8",",,a,06,","5.3",",,,a"
"ASN00009097","1909-02","-31.95","115.85",,"PERTH GARDENS, AS","1",",a","0",",a","0",",a","1.5",",,a,09,","1.5",",,,a"
"ASN00009097","1909-03","-31.95","115.85",,"PERTH GARDENS, AS","6",",a","2",",a","0",",a","7.9",",,a,28,","17.7",",,,a"
"ASN00009097","1909-04","-31.95","115.85",,"PERTH GARDENS, AS","7",",a","5",",a","0",",a","13.5",",,a,09,","33.6",",,,a"
"ASN00009097","1909-05","-31.95","115.85",,"PERTH GARDENS, AS","16",",a","9",",a","2",",a","26.2",",,a,12,+","130.8",",,,a"
"ASN00009097","1909-06","-31.95","115.85",,"PERTH GARDENS, AS","14",",a","10",",a","2",",a","48.3",",,a,20,","200.1",",,,a"
"ASN00009097","1909-07","-31.95","115.85",,"PERTH GARDENS, AS","17",",a","11",",a","1",",a","27.4",",,a,17,","107.4",",,,a"
