"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060004","1949-06","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","9",",a","7",",a","1",",a","77.7",",,a,18,","131.4",",,,a"
"ASN00060004","1949-07","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","9",",a","5",",a","1",",a","102.9",",,a,26,","150.6",",,,a"
"ASN00060004","1949-08","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","12",",a","9",",a","3",",a","78.2",",,a,26,","192.6",",,,a"
"ASN00060004","1949-09","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","12",",a","10",",a","2",",a","71.6",",,a,24,","157.6",",,,a"
"ASN00060004","1949-10","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","11",",a","7",",a","1",",a","29.2",",,a,25,","67.2",",,,a"
"ASN00060004","1949-11","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","11",",a","9",",a","1",",a","30.2",",,a,22,","99.7",",,,a"
"ASN00060004","1949-12","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","7",",a","4",",a","1",",a","28.2",",,a,10,","66.2",",,,a"
"ASN00060004","1950-01","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","11",",a","7",",a","1",",a","41.9",",,a,19,","105.4",",,,a"
"ASN00060004","1950-02","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","12",",a","11",",a","3",",a","104.1",",,a,06,","267.9",",,,a"
"ASN00060004","1950-03","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","15",",a","9",",a","1",",a","29.2",",,a,28,","86.3",",,,a"
"ASN00060004","1950-04","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","16",",a","11",",a","4",",a","34.3",",,a,07,","226.3",",,,a"
"ASN00060004","1950-05","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","9",",a","6",",a","1",",a","83.8",",,a,03,","148.4",",,,a"
"ASN00060004","1950-06","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","17",",a","14",",a","8",",a","42.7",",,a,17,","362.8",",,,a"
"ASN00060004","1950-07","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","21",",a","18",",a","8",",a","111.5",",,a,29,","594.0",",,,a"
"ASN00060004","1950-08","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","11",",a","9",",a","3",",a","128.3",",,a,23,","296.8",",,,a"
"ASN00060004","1950-09","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","10",",a","9",",a","0",",a","17.8",",,a,28,","59.6",",,,a"
"ASN00060004","1950-10","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","19",",a","17",",a","0",",a","17.3",",,a,14,","124.1",",,,a"
"ASN00060004","1950-11","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","15",",a","15",",a","3",",a","204.7",",,a,17,","418.4",",,,a"
"ASN00060004","1950-12","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","8",",a","7",",a","3",",a","154.7",",,a,24,","259.4",",,,a"
"ASN00060004","1951-01","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","21",",a","17",",a","5",",a","66.5",",,a,19,","362.6",",,,a"
"ASN00060004","1951-02","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","13",",a","9",",a","0",",a","19.8",",,a,25,","87.8",",,,a"
"ASN00060004","1951-03","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","13",",a","10",",a","3",",a","60.5",",,a,20,","187.1",",,,a"
"ASN00060004","1951-04","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","10",",a","6",",a","0",",a","12.2",",,a,19,+","52.0",",,,a"
"ASN00060004","1951-05","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","6",",a","4",",a","2",",a","54.4",",,a,21,","98.4",",,,a"
