"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR136","2009-04","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","5","2,N","3","2,N","0","2,N","","","","","20.3","2,,N,18,","39.7","2,,,N","",""
"US1TXBXR136","2009-05","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","63.5",",,N,17,","68.2",",,,N","0","5,,,N"
"US1TXBXR136","2009-07","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","21.6",",,N,07,","36.2",",,,N","0","4,,,N"
"US1TXBXR136","2009-09","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","10","1,N","9","1,N","2","1,N","","","","","69.9","1,,N,11,","194.7","1,,,N","",""
"US1TXBXR136","2009-10","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","7","1,N","5","1,N","4","1,N","","","","","55.4","1,,N,22,","168.3","1,,,N","",""
"US1TXBXR136","2009-11","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","21.6",",,N,21,","52.0",",,,N","0","5,,,N"
"US1TXBXR136","2009-12","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","8",",N","6",",N","0",",N","","","","","19.6",",,N,02,","50.1",",,,N","",""
"US1TXBXR136","2010-01","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","6","1,N","5","1,N","2","1,N","","","","","38.1","1,,N,15,","92.2","1,,,N","",""
"US1TXBXR136","2010-02","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","7","1,N","6","1,N","2","1,N","","","","","29.2","1,,N,04,","94.8","1,,,N","",""
"US1TXBXR136","2010-03","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","7","1,N","7","1,N","0","1,N","","","","","17.8","1,,N,16,","64.0","1,,,N","",""
"US1TXBXR136","2010-04","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","7","1,N","5","1,N","3","1,N","","","","","54.9","1,,N,18,","150.2","1,,,N","",""
"US1TXBXR136","2010-05","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","105.4",",,N,15,","133.0",",,,N","0","5,,,N"
"US1TXBXR136","2010-07","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","10","4,N","7","4,N","1","4,N","","","","","25.4","4,,N,02,","87.9","4,,,N","",""
"US1TXBXR136","2010-11","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1TXBXR136","2010-12","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","13.0",",,N,25,","26.5",",,,N","0","4,,,N"
"US1TXBXR136","2011-01","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","9","2,N","4","2,N","2","2,N","","","","","25.7","2,,N,09,","74.6","2,,,N","",""
"US1TXBXR136","2011-02","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","9",",N","1",",N","0",",N","","","","","4.6",",,N,01,","10.6",",,,N","",""
"US1TXBXR136","2011-03","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","2.8","1,,N,28,+","6.7","1,,,N","0","5,,,N"
"US1TXBXR136","2011-04","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXBXR136","2011-05","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","2","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,31,+","33.0","3,,N,13,","33.5","3,,,N","0","5,,,N"
"US1TXBXR136","2011-07","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","9.1","3,,N,20,","9.4","3,,,N","0","5,,,N"
"US1TXBXR136","2011-08","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","3.8","1,,N,26,","3.8","1,,,N","0","2,,,N"
"US1TXBXR136","2011-09","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,30,+","30.5","1,,N,19,","35.1","1,,,N","0","3,,,N"
"US1TXBXR136","2011-10","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","78.5",",,N,09,","101.1",",,,N","0","2,,,N"
"US1TXBXR136","2011-11","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","6",",N","4",",N","1",",N","","","","","53.8",",,N,16,","86.9",",,,N","",""
"US1TXBXR136","2011-12","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","12",",N","9",",N","0",",N","","","","","16.8",",,N,22,","72.0",",,,N","",""
