"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000938005","1944-01","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","5",",I","3",",I","1",",I","29.2",",,I,22,","53.4",",,,I"
"BR000938005","1944-02","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","1",",I","1",",I","1",",I","28.0",",,I,29,","28.0",",,,I"
"BR000938005","1944-03","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","3",",I","2",",I","1",",I","42.6",",,I,22,","64.4",",,,I"
"BR000938005","1944-04","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000938005","1944-05","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","22",",I","13",",I","0",",I","24.5",",,I,08,","96.1",",,,I"
"BR000938005","1944-06","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","14",",I","6",",I","0",",I","20.5",",,I,06,","64.8",",,,I"
"BR000938005","1944-07","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","16",",I","8",",I","0",",I","8.7",",,I,16,","53.2",",,,I"
"BR000938005","1944-08","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","12",",I","5",",I","0",",I","9.1",",,I,04,","36.4",",,,I"
"BR000938005","1944-09","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","8",",I","5",",I","0",",I","7.5",",,I,14,","23.9",",,,I"
"BR000938005","1944-10","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000938005","1944-11","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","4",",I","3",",I","2",",I","32.1",",,I,25,+","72.1",",,,I"
"BR000938005","1944-12","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","5",",I","4",",I","2",",I","99.7",",,I,25,","142.3",",,,I"
