"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017042600","1901-01","20.467","85.933","27.0","CUTTACK, IN","3","1,I","3","1,I","0","1,I","15.5","1,,I,18,","25.4","1,,,I"
"IN017042600","1901-02","20.467","85.933","27.0","CUTTACK, IN","3","1,I","1","1,I","1","1,I","63.8","1,,I,13,","65.6","1,,,I"
"IN017042600","1901-03","20.467","85.933","27.0","CUTTACK, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN017042600","1901-04","20.467","85.933","27.0","CUTTACK, IN","6","1,I","2","1,I","0","1,I","13.0","1,,I,24,","23.3","1,,,I"
"IN017042600","1901-05","20.467","85.933","27.0","CUTTACK, IN","11","1,I","7","1,I","1","1,I","26.9","1,,I,04,","76.9","1,,,I"
"IN017042600","1901-06","20.467","85.933","27.0","CUTTACK, IN","9","1,I","6","1,I","2","1,I","31.8","1,,I,02,","101.6","1,,,I"
"IN017042600","1901-07","20.467","85.933","27.0","CUTTACK, IN","20","1,I","15","1,I","6","1,I","56.1","1,,I,03,","324.0","1,,,I"
"IN017042600","1901-08","20.467","85.933","27.0","CUTTACK, IN","20","1,I","14","1,I","1","1,I","45.2","1,,I,18,","187.5","1,,,I"
"IN017042600","1901-09","20.467","85.933","27.0","CUTTACK, IN","14","1,I","9","1,I","1","1,I","34.8","1,,I,22,","144.9","1,,,I"
"IN017042600","1901-10","20.467","85.933","27.0","CUTTACK, IN","8","1,I","6","1,I","1","1,I","36.8","1,,I,06,","97.1","1,,,I"
"IN017042600","1901-11","20.467","85.933","27.0","CUTTACK, IN","6","1,I","5","1,I","1","1,I","48.0","1,,I,16,","100.3","1,,,I"
"IN017042600","1901-12","20.467","85.933","27.0","CUTTACK, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN017042600","1902-01","20.467","85.933","27.0","CUTTACK, IN","2",",I","2",",I","0",",I","15.0",",,I,13,","17.8",",,,I"
"IN017042600","1902-02","20.467","85.933","27.0","CUTTACK, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017042600","1902-03","20.467","85.933","27.0","CUTTACK, IN","2",",I","0",",I","0",",I","1.8",",,I,13,","2.6",",,,I"
"IN017042600","1902-04","20.467","85.933","27.0","CUTTACK, IN","9",",I","8",",I","1",",I","31.5",",,I,18,","100.4",",,,I"
"IN017042600","1902-05","20.467","85.933","27.0","CUTTACK, IN","7",",I","6",",I","0",",I","23.9",",,I,12,","68.9",",,,I"
"IN017042600","1902-06","20.467","85.933","27.0","CUTTACK, IN","10",",I","10",",I","3",",I","50.3",",,I,26,","197.5",",,,I"
"IN017042600","1902-07","20.467","85.933","27.0","CUTTACK, IN","24",",I","19",",I","8",",I","190.8",",,I,15,","643.6",",,,I"
"IN017042600","1902-08","20.467","85.933","27.0","CUTTACK, IN","20",",I","13",",I","4",",I","122.2",",,I,25,","376.8",",,,I"
"IN017042600","1902-09","20.467","85.933","27.0","CUTTACK, IN","15",",I","7",",I","2",",I","49.3",",,I,25,","146.9",",,,I"
"IN017042600","1902-10","20.467","85.933","27.0","CUTTACK, IN","3",",I","2",",I","1",",I","25.4",",,I,26,","36.3",",,,I"
