"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009110600","1901-01","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","2",",I","2",",I","0",",I","5.1",",,I,12,","7.6",",,,I"
"IN009110600","1901-02","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","2",",I","2",",I","1",",I","31.5",",,I,20,","34.8",",,,I"
"IN009110600","1901-03","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","1",",I","1",",I","0",",I","7.1",",,I,17,","7.1",",,,I"
"IN009110600","1901-04","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","3",",I","2",",I","0",",I","7.1",",,I,29,","14.8",",,,I"
"IN009110600","1901-05","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","14",",I","8",",I","1",",I","28.4",",,I,17,","110.3",",,,I"
"IN009110600","1901-06","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","14",",I","6",",I","0",",I","5.8",",,I,09,","30.9",",,,I"
"IN009110600","1901-07","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","24","1,I","12","1,I","1","1,I","35.1","1,,I,09,","87.4","1,,,I"
"IN009110600","1901-08","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","26",",I","6",",I","0",",I","12.4",",,I,11,","52.5",",,,I"
"IN009110600","1901-09","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","12",",I","5",",I","1",",I","28.7",",,I,16,","75.7",",,,I"
"IN009110600","1901-10","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","16","2,I","10","2,I","1","2,I","32.8","2,,I,02,","144.9","2,,,I"
"IN009110600","1901-11","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","13",",I","7",",I","2",",I","87.9",",,I,18,","186.1",",,,I"
"IN009110600","1901-12","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","5",",I","1",",I","0",",I","11.7",",,I,01,","16.3",",,,I"
"IN009110600","1902-01","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009110600","1902-02","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009110600","1902-03","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","2",",I","0",",I","0",",I","0.3",",,I,29,+","0.6",",,,I"
"IN009110600","1902-04","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","12",",I","4",",I","0",",I","22.9",",,I,11,","49.5",",,,I"
"IN009110600","1902-05","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","11","2,I","6","2,I","2","2,I","61.2","2,,I,12,","116.7","2,,,I"
"IN009110600","1902-06","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","12",",I","8",",I","0",",I","16.0",",,I,11,","62.1",",,,I"
"IN009110600","1902-07","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","24",",I","13",",I","1",",I","64.3",",,I,16,","176.9",",,,I"
"IN009110600","1902-08","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","15",",I","5",",I","0",",I","9.7",",,I,24,","39.1",",,,I"
"IN009110600","1902-09","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","18",",I","6",",I","2",",I","34.0",",,I,25,","91.2",",,,I"
"IN009110600","1902-10","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","15",",I","9",",I","4",",I","135.9",",,I,09,","307.5",",,,I"
"IN009110600","1902-11","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","8",",I","5",",I","0",",I","20.8",",,I,02,","68.1",",,,I"
"IN009110600","1902-12","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","6",",I","4",",I","3",",I","44.5",",,I,07,","140.7",",,,I"
"IN009110600","1903-01","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009110600","1903-02","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009110600","1903-03","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009110600","1903-04","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","5",",I","3",",I","0",",I","16.3",",,I,11,","24.8",",,,I"
"IN009110600","1903-05","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","11",",I","8",",I","2",",I","143.8",",,I,21,","227.2",",,,I"
"IN009110600","1903-06","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","18",",I","11",",I","2",",I","38.9",",,I,07,","176.1",",,,I"
"IN009110600","1903-07","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","24",",I","20",",I","2",",I","29.7",",,I,30,","233.3",",,,I"
"IN009110600","1903-08","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","19",",I","9",",I","0",",I","21.1",",,I,12,","67.0",",,,I"
"IN009110600","1903-09","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","22",",I","15",",I","4",",I","44.5",",,I,21,","232.9",",,,I"
"IN009110600","1903-10","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","11",",I","7",",I","0",",I","19.6",",,I,22,","73.7",",,,I"
"IN009110600","1903-11","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","14","1,I","10","1,I","3","1,I","36.1","1,,I,14,","171.8","1,,,I"
"IN009110600","1903-12","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","4",",I","3",",I","1",",I","33.0",",,I,02,","42.7",",,,I"
"IN009110600","1904-01","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","1",",I","0",",I","0",",I","0.5",",,I,02,","0.5",",,,I"
"IN009110600","1904-02","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009110600","1904-03","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","2",",I","1",",I","0",",I","9.1",",,I,25,","11.1",",,,I"
"IN009110600","1904-04","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","8",",I","7",",I","1",",I","50.0",",,I,02,","85.4",",,,I"
"IN009110600","1904-05","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","18",",I","12",",I","2",",I","95.3",",,I,14,","191.2",",,,I"
"IN009110600","1904-06","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","21",",I","10",",I","1",",I","31.2",",,I,21,","90.3",",,,I"
"IN009110600","1904-07","13.0","76.15","960.0","HASSAN OBSERVATORY, IN","19",",I","10",",I","1",",I","29.5",",,I,04,","88.0",",,,I"
