"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYGS0039","2016-05","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","11",",N","9",",N","0",",N","","","","","24.4",",,N,07,","79.3",",,,N","",""
"US1WYGS0039","2016-06","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","6",",N","0",",N","0",",N","","","","","2.3",",,N,25,","7.2",",,,N","",""
"US1WYGS0039","2016-07","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,30,","13.7",",,,N","0","4,,,N"
"US1WYGS0039","2016-08","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","11","1,N","4","1,N","0","1,N","","","","","12.2","1,,N,08,","35.9","1,,,N","",""
"US1WYGS0039","2016-09","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","5","4,N","4","4,N","0","4,N","","","","","7.6","4,,N,24,","22.7","4,,,N","",""
"US1WYGS0039","2016-10","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","4","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,01,","5.1","4,,,N","",""
"US1WYGS0039","2016-11","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.6",",,N,23,","10.0",",,,N","0","4,,,N"
"US1WYGS0039","2016-12","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,17,","7.3",",,,N","0","4,,,N"
"US1WYGS0039","2017-02","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","22.9",",,N,24,","41.5",",,,N","0","5,,,N"
"US1WYGS0039","2017-03","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","6",",N","5",",N","0",",N","","","","","16.0",",,N,28,","43.4",",,,N","",""
"US1WYGS0039","2017-04","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","8",",N","6",",N","0",",N","","","","","14.7",",,N,29,","49.3",",,,N","",""
"US1WYGS0039","2017-05","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","12","2,N","8","2,N","3","2,N","","","","","35.6","2,,N,19,+","140.5","2,,,N","",""
"US1WYGS0039","2017-06","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.6",",,N,18,","5.6",",,,N","0","2,,,N"
"US1WYGS0039","2017-07","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","10.2",",,N,27,","21.6",",,,N","0","3,,,N"
"US1WYGS0039","2017-08","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","7",",N","3",",N","0",",N","","","","","8.1",",,N,25,","23.6",",,,N","",""
"US1WYGS0039","2017-09","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","13.2",",,N,24,","28.6",",,,N","0","4,,,N"
"US1WYGS0039","2017-10","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","11.2",",,N,09,","14.3",",,,N","0","3,,,N"
"US1WYGS0039","2017-11","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","6.4",",,N,07,","16.0",",,,N","0","4,,,N"
"US1WYGS0039","2017-12","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.6",",,N,26,","12.7",",,,N","0","2,,,N"
"US1WYGS0039","2018-01","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.9",",,N,22,","11.4",",,,N","0","2,,,N"
"US1WYGS0039","2018-02","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","2.3",",,N,20,","3.3",",,,N","0","3,,,N"
"US1WYGS0039","2018-03","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","22.4",",,N,16,","44.3",",,,N","0","5,,,N"
"US1WYGS0039","2018-04","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","9",",N","4",",N","0",",N","","","","","8.9",",,N,07,","30.0",",,,N","",""
"US1WYGS0039","2018-05","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","14",",N","11",",N","3",",N","","","","","50.8",",,N,19,","166.8",",,,N","",""
"US1WYGS0039","2018-06","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","8","4,N","5","4,N","0","4,N","","","","","21.6","4,,N,18,","61.0","4,,,N","",""
"US1WYGS0039","2018-10","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,09,","23.9",",,,N","0","5,,,N"
"US1WYGS0039","2018-11","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","7","3,N","2","3,N","0","3,N","","","","","6.4","3,,N,18,","14.0","3,,,N","",""
"US1WYGS0039","2018-12","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,01,","4.1",",,,N","0","3,,,N"
"US1WYGS0039","2019-01","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,12,","6.6",",,,N","0","4,,,N"
"US1WYGS0039","2019-02","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1WYGS0039","2019-03","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","7",",N","7",",N","0",",N","0","5,N","0","5,,N,31,+","20.3",",,N,15,","59.9",",,,N","0","5,,,N"
"US1WYGS0039","2019-04","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","7",",N","5",",N","0",",N","","","","","10.4",",,N,11,","36.6",",,,N","",""
"US1WYGS0039","2019-05","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","16",",N","13",",N","2",",N","","","","","27.2",",,N,28,","136.1",",,,N","",""
"US1WYGS0039","2019-06","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","11",",N","8",",N","0",",N","","","","","14.0",",,N,15,","58.1",",,,N","",""
"US1WYGS0039","2019-07","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","13",",N","11",",N","1",",N","","","","","26.7",",,N,01,","124.8",",,,N","",""
"US1WYGS0039","2019-11","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","6",",N","4",",N","0",",N","","","","","21.1",",,N,26,","46.2",",,,N","",""
"US1WYGS0039","2019-12","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","6",",N","3",",N","0",",N","","","","","12.7",",,N,29,","24.7",",,,N","",""
"US1WYGS0039","2020-01","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,30,","1.5",",,,N","0","4,,,N"
