"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012121900","1901-01","18.98","73.12","9.0","PANVEL, IN","1",",I","1",",I","0",",I","19.1",",,I,14,","19.1",",,,I"
"IN012121900","1901-02","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012121900","1901-03","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121900","1901-04","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012121900","1901-05","18.98","73.12","9.0","PANVEL, IN","3",",I","2",",I","0",",I","4.3",",,I,05,","9.4",",,,I"
"IN012121900","1901-06","18.98","73.12","9.0","PANVEL, IN","23",",I","17",",I","4",",I","60.5",",,I,15,","366.2",",,,I"
"IN012121900","1901-07","18.98","73.12","9.0","PANVEL, IN","31",",I","30",",I","17",",I","129.5",",,I,25,","1415.7",",,,I"
"IN012121900","1901-08","18.98","73.12","9.0","PANVEL, IN","31",",I","30",",I","12",",I","126.5",",,I,03,","1025.3",",,,I"
"IN012121900","1901-09","18.98","73.12","9.0","PANVEL, IN","15",",I","10",",I","0",",I","22.4",",,I,12,","99.4",",,,I"
"IN012121900","1901-10","18.98","73.12","9.0","PANVEL, IN","3",",I","3",",I","1",",I","28.4",",,I,22,","56.3",",,,I"
"IN012121900","1901-11","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012121900","1901-12","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121900","1902-01","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121900","1902-02","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012121900","1902-03","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121900","1902-04","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012121900","1902-05","18.98","73.12","9.0","PANVEL, IN","1",",I","0",",I","0",",I","1.3",",,I,14,","1.3",",,,I"
"IN012121900","1902-06","18.98","73.12","9.0","PANVEL, IN","18",",I","11",",I","1",",I","34.3",",,I,13,","147.4",",,,I"
"IN012121900","1902-07","18.98","73.12","9.0","PANVEL, IN","29",",I","25",",I","8",",I","284.5",",,I,14,","862.1",",,,I"
"IN012121900","1902-08","18.98","73.12","9.0","PANVEL, IN","26",",I","19",",I","11",",I","156.0",",,I,31,","728.4",",,,I"
"IN012121900","1902-09","18.98","73.12","9.0","PANVEL, IN","25",",I","19",",I","9",",I","119.9",",,I,02,","644.3",",,,I"
"IN012121900","1902-10","18.98","73.12","9.0","PANVEL, IN","5",",I","4",",I","1",",I","45.5",",,I,14,","80.3",",,,I"
"IN012121900","1902-11","18.98","73.12","9.0","PANVEL, IN","3",",I","3",",I","0",",I","20.3",",,I,08,","27.2",",,,I"
"IN012121900","1902-12","18.98","73.12","9.0","PANVEL, IN","5",",I","2",",I","0",",I","5.6",",,I,08,","14.7",",,,I"
"IN012121900","1903-01","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121900","1903-02","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012121900","1903-03","18.98","73.12","9.0","PANVEL, IN","1",",I","0",",I","0",",I","0.5",",,I,12,","0.5",",,,I"
"IN012121900","1903-04","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012121900","1903-05","18.98","73.12","9.0","PANVEL, IN","6",",I","6",",I","3",",I","95.8",",,I,25,","233.5",",,,I"
"IN012121900","1903-06","18.98","73.12","9.0","PANVEL, IN","16",",I","12",",I","2",",I","33.0",",,I,17,","153.4",",,,I"
"IN012121900","1903-07","18.98","73.12","9.0","PANVEL, IN","28",",I","27",",I","17",",I","123.4",",,I,13,","1079.8",",,,I"
"IN012121900","1903-08","18.98","73.12","9.0","PANVEL, IN","30",",I","28",",I","12",",I","154.9",",,I,20,","967.4",",,,I"
"IN012121900","1903-09","18.98","73.12","9.0","PANVEL, IN","20",",I","20",",I","2",",I","40.6",",,I,01,","258.5",",,,I"
"IN012121900","1903-10","18.98","73.12","9.0","PANVEL, IN","6",",I","6",",I","2",",I","34.3",",,I,03,","124.4",",,,I"
"IN012121900","1903-11","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012121900","1903-12","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121900","1904-01","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121900","1904-02","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012121900","1904-03","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121900","1904-04","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012121900","1904-05","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121900","1904-06","18.98","73.12","9.0","PANVEL, IN","23",",I","23",",I","10",",I","236.7",",,I,26,","965.5",",,,I"
"IN012121900","1904-07","18.98","73.12","9.0","PANVEL, IN","31",",I","29",",I","5",",I","113.3",",,I,05,","517.9",",,,I"
"IN012121900","1904-08","18.98","73.12","9.0","PANVEL, IN","27",",I","21",",I","4",",I","71.9",",,I,05,","328.3",",,,I"
"IN012121900","1904-09","18.98","73.12","9.0","PANVEL, IN","17",",I","14",",I","3",",I","77.0",",,I,14,","239.6",",,,I"
"IN012121900","1904-10","18.98","73.12","9.0","PANVEL, IN","6",",I","6",",I","1",",I","54.1",",,I,16,","95.7",",,,I"
"IN012121900","1904-11","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012121900","1904-12","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121900","1905-01","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121900","1905-02","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012121900","1905-03","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121900","1905-04","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012121900","1905-05","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121900","1905-06","18.98","73.12","9.0","PANVEL, IN","7",",I","7",",I","1",",I","49.0",",,I,12,","117.1",",,,I"
"IN012121900","1905-07","18.98","73.12","9.0","PANVEL, IN","27",",I","27",",I","11",",I","242.6",",,I,22,","977.5",",,,I"
"IN012121900","1905-08","18.98","73.12","9.0","PANVEL, IN","21",",I","20",",I","3",",I","35.8",",,I,24,","289.0",",,,I"
"IN012121900","1905-09","18.98","73.12","9.0","PANVEL, IN","12",",I","10",",I","3",",I","97.0",",,I,10,","239.4",",,,I"
"IN012121900","1905-10","18.98","73.12","9.0","PANVEL, IN","1",",I","1",",I","0",",I","3.8",",,I,21,","3.8",",,,I"
"IN012121900","1905-11","18.98","73.12","9.0","PANVEL, IN","1",",I","1",",I","0",",I","9.1",",,I,28,","9.1",",,,I"
"IN012121900","1905-12","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121900","1906-01","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121900","1906-02","18.98","73.12","9.0","PANVEL, IN","1",",I","0",",I","0",",I","1.5",",,I,17,","1.5",",,,I"
"IN012121900","1906-03","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121900","1906-04","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012121900","1906-05","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121900","1906-06","18.98","73.12","9.0","PANVEL, IN","23",",I","18",",I","8",",I","78.0",",,I,13,","514.4",",,,I"
"IN012121900","1906-07","18.98","73.12","9.0","PANVEL, IN","31",",I","31",",I","13",",I","182.9",",,I,20,","1230.6",",,,I"
"IN012121900","1906-08","18.98","73.12","9.0","PANVEL, IN","26",",I","24",",I","4",",I","167.6",",,I,26,","613.1",",,,I"
"IN012121900","1906-09","18.98","73.12","9.0","PANVEL, IN","20",",I","18",",I","1",",I","25.9",",,I,06,","168.7",",,,I"
"IN012121900","1906-10","18.98","73.12","9.0","PANVEL, IN","1",",I","1",",I","0",",I","7.1",",,I,10,","7.1",",,,I"
"IN012121900","1906-11","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012121900","1906-12","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121900","1907-01","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121900","1907-02","18.98","73.12","9.0","PANVEL, IN","1",",I","0",",I","0",",I","1.8",",,I,06,","1.8",",,,I"
"IN012121900","1907-03","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121900","1907-04","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012121900","1907-05","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121900","1907-06","18.98","73.12","9.0","PANVEL, IN","14",",I","11",",I","5",",I","153.7",",,I,19,","468.7",",,,I"
"IN012121900","1907-07","18.98","73.12","9.0","PANVEL, IN","23",",I","21",",I","13",",I","166.4",",,I,03,","1308.3",",,,I"
"IN012121900","1907-08","18.98","73.12","9.0","PANVEL, IN","30",",I","30",",I","6",",I","156.7",",,I,13,","703.9",",,,I"
"IN012121900","1907-09","18.98","73.12","9.0","PANVEL, IN","14",",I","12",",I","1",",I","25.4",",,I,01,","138.5",",,,I"
"IN012121900","1907-10","18.98","73.12","9.0","PANVEL, IN","2",",I","2",",I","1",",I","31.8",",,I,02,","39.4",",,,I"
"IN012121900","1907-11","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012121900","1907-12","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121900","1908-01","18.98","73.12","9.0","PANVEL, IN","1",",I","0",",I","0",",I","1.5",",,I,11,","1.5",",,,I"
"IN012121900","1908-02","18.98","73.12","9.0","PANVEL, IN","1",",I","1",",I","0",",I","10.2",",,I,01,","10.2",",,,I"
"IN012121900","1908-03","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121900","1908-04","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012121900","1908-05","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121900","1908-06","18.98","73.12","9.0","PANVEL, IN","20",",I","12",",I","2",",I","69.9",",,I,18,","233.7",",,,I"
"IN012121900","1908-07","18.98","73.12","9.0","PANVEL, IN","31",",I","31",",I","16",",I","194.3",",,I,13,","1428.5",",,,I"
"IN012121900","1908-08","18.98","73.12","9.0","PANVEL, IN","31",",I","28",",I","11",",I","110.5",",,I,03,","766.7",",,,I"
"IN012121900","1908-09","18.98","73.12","9.0","PANVEL, IN","20",",I","17",",I","3",",I","90.9",",,I,19,","290.6",",,,I"
"IN012121900","1908-10","18.98","73.12","9.0","PANVEL, IN","1",",I","1",",I","0",",I","6.6",",,I,28,","6.6",",,,I"
"IN012121900","1908-11","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012121900","1908-12","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121900","1909-01","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121900","1909-02","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012121900","1909-03","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121900","1909-04","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012121900","1909-05","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121900","1909-06","18.98","73.12","9.0","PANVEL, IN","27",",I","23",",I","9",",I","98.6",",,I,26,","693.3",",,,I"
"IN012121900","1909-07","18.98","73.12","9.0","PANVEL, IN","31",",I","30",",I","18",",I","162.8",",,I,13,","1513.4",",,,I"
"IN012121900","1909-08","18.98","73.12","9.0","PANVEL, IN","30",",I","24",",I","5",",I","39.4",",,I,01,","349.0",",,,I"
"IN012121900","1909-09","18.98","73.12","9.0","PANVEL, IN","22",",I","14",",I","5",",I","92.5",",,I,05,","336.8",",,,I"
"IN012121900","1909-10","18.98","73.12","9.0","PANVEL, IN","2",",I","1",",I","0",",I","2.8",",,I,08,","4.3",",,,I"
"IN012121900","1909-11","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012121900","1909-12","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121900","1910-01","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121900","1910-02","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012121900","1910-03","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121900","1910-04","18.98","73.12","9.0","PANVEL, IN","1",",I","0",",I","0",",I","0.5",",,I,09,","0.5",",,,I"
"IN012121900","1910-05","18.98","73.12","9.0","PANVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
