"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0019","2008-08","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","8",",N","6",",N","0",",N","0",",N","0",",,N,31,+","15.0",",,N,08,","38.6",",,,N","0",",,,N"
"US1NMSF0019","2008-09","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","22.6",",,N,01,","32.6",",,,N","0",",,,N"
"US1NMSF0019","2008-10","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","34.0",",,N,05,","56.4",",,,N","0",",,,N"
"US1NMSF0019","2008-11","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","13.7","1,,N,28,","15.8","1,,,N","0","1,,,N"
"US1NMSF0019","2008-12","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","7","4,N","5","4,N","0","4,N","","","","","13.5","4,,N,16,","38.0","4,,,N","",""
"US1NMSF0019","2009-01","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,10,+","3.0",",,,N","0","2,,,N"
"US1NMSF0019","2009-02","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMSF0019","2009-03","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.7",",,N,28,","16.8",",,,N","0","3,,,N"
"US1NMSF0019","2009-04","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","12.4",",,N,18,+","24.8",",,,N","0","2,,,N"
"US1NMSF0019","2009-05","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","7",",N","3",",N","0",",N","","","","","11.4",",,N,23,","22.8",",,,N","",""
"US1NMSF0019","2009-06","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","6",",N","4",",N","0",",N","","","","","8.4",",,N,26,","26.3",",,,N","",""
"US1NMSF0019","2009-07","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","11",",N","7",",N","0",",N","","","","","13.0",",,N,11,","64.5",",,,N","",""
"US1NMSF0019","2009-08","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","9",",N","3",",N","0",",N","","","","","16.8",",,N,28,","32.6",",,,N","",""
