"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012031","1906-11","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012031","1907-01","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","1",",a","1",",a","0",",a","8.9",",,a,17,","8.9",",,,a"
"ASN00012031","1907-02","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","2",",a","1",",a","0",",a","11.4",",,a,24,","12.9",",,,a"
"ASN00012031","1907-03","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","7",",a","3",",a","1",",a","77.2",",,a,16,","110.3",",,,a"
"ASN00012031","1907-04","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012031","1907-05","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","2",",a","1",",a","0",",a","4.8",",,a,18,","6.1",",,,a"
"ASN00012031","1907-06","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","4",",a","4",",a","0",",a","15.7",",,a,28,","36.0",",,,a"
"ASN00012031","1907-07","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","3",",a","3",",a","0",",a","11.4",",,a,08,","26.4",",,,a"
"ASN00012031","1907-08","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012031","1907-09","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012031","1907-10","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012031","1907-11","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012031","1907-12","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012031","1908-01","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012031","1908-02","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012031","1908-03","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","3",",a","2",",a","0",",a","12.7",",,a,25,","17.8",",,,a"
"ASN00012031","1908-04","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","8",",a","8",",a","0",",a","16.5",",,a,27,","75.6",",,,a"
"ASN00012031","1908-06","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","4",",a","3",",a","0",",a","18.5",",,a,04,","32.5",",,,a"
"ASN00012031","1908-07","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","3",",a","3",",a","0",",a","11.4",",,a,23,","22.9",",,,a"
"ASN00012031","1908-08","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","3",",a","2",",a","0",",a","11.4",",,a,28,","22.9",",,,a"
