"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142015","2011-06","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","19.0","E","19.0",",E","8",",E","7",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","6.3",",E,03,","15.1",",,E,13,","30.4",",E,11,+","5046.0","E","78.4",",E","53.6",",,,E","16.35",",E","22.07",",,,E","10.63",",,,E"
"FIE00142015","2011-07","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","78.6","E","59.6",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","5.3",",E,14,","54.9",",,E,21,","30.7",",E,02,","16.5","E","16.5",",E","121.8",",,,E","19.72",",E","25.18",",,,E","14.26",",,,E"
"FIE00142015","2011-08","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","84.1","E","5.5",",E","14",",E","11",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","6.9",",E,13,+","22.0",",,E,29,","25.0",",E,27,","91.7","E","75.2",",E","106.3",",,,E","16.08",",E","21.23",",,,E","10.94",",,,E"
"FIE00142015","2011-09","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","84.1","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.4",",E,25,","18.2",",,E,12,","22.0",",E,30,","253.0","E","161.3",",E","92.8",",,,E","12.96",",E","16.90",",,,E","9.01",",,,E"
"FIE00142015","2011-10","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","84.1","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.9",",E,22,+","11.9",",,E,03,","16.1",",E,04,","590.9","E","337.9",",E","76.2",",,,E","7.43",",E","11.16",",,,E","3.70",",,,E"
"FIE00142015","2011-11","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","84.1","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.9",",E,20,","15.4",",,E,27,","11.5",",E,02,","991.6","E","400.7",",E","49.3",",,,E","4.98",",E","7.80",",,,E","2.15",",,,E"
"FIE00142015","2011-12","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","84.1","E","0.0",",E","27",",E","18",",E","1",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-6.8",",E,07,","33.0",",,E,09,","9.9",",E,26,","1491.8","E","500.2",",E","189.6",",,,E","2.20",",E","4.57",",,,E","-0.17",",,,E"
"FIE00142015","2012-01","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","1",",E","29",",E","21",",E","0",",E","0",",E","-18.1",",E,31,","11.3",",,E,04,","4.7",",E,04,","2205.7","E","713.9",",E","76.2",",,,E","-4.70",",E","-1.96",",,,E","-7.43",",,,E"
"FIE00142015","2012-02","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0",",E","18",",E","11",",E","0",",E","8",",E","28",",E","20",",E","0",",E","0",",E","-28.1",",E,10,","14.3",",,E,19,","5.3",",E,29,","2948.1","E","742.4",",E","76.5",",,,E","-7.27",",E","-3.54",",,,E","-10.99",",,,E"
"FIE00142015","2012-03","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","1",",E","20",",E","5",",E","0",",E","0",",E","-18.2",",E,07,","4.4",",,E,09,","11.1",",E,22,","3501.2","E","553.1",",E","23.9",",,,E","0.49",",E","4.15",",,,E","-3.17",",,,E"
"FIE00142015","2012-04","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.9",",E,08,","10.9",",,E,20,","15.9",",E,30,","3926.1","E","424.9",",E","44.0",",,,E","4.17",",E","8.13",",,,E","0.21",",,,E"
"FIE00142015","2012-05","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","-3.2",",E,08,","10.7",",,E,16,","24.8",",E,21,","4179.4","E","253.3",",E","30.4",",,,E","10.16",",E","15.83",",,,E","4.49",",,,E"
"FIE00142015","2012-06","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,09,","22.8",",,E,01,","22.2",",E,22,","4358.5","E","179.1",",E","88.0",",,,E","12.36",",E","17.40",",,,E","7.33",",,,E"
"FIE00142015","2012-07","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","14.2","E","14.2",",E","15",",E","9",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.2",",E,22,","25.7",",,E,29,","27.1",",E,28,","54.5","E","54.5",",E","93.4",",,,E","17.03",",E","21.74",",,,E","12.33",",,,E"
"FIE00142015","2012-08","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","14.2","E","0.0",",E","10",",E","8",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.2",",E,21,","26.8",",,E,17,","25.9",",E,17,","151.4","E","96.9",",E","108.7",",,,E","15.21",",E","20.04",",,,E","10.37",",,,E"
"FIE00142015","2012-09","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","14.2","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.7",",E,21,","16.6",",,E,23,","21.1",",E,11,","351.9","E","200.5",",E","90.1",",,,E","11.65",",E","15.19",",,,E","8.11",",,,E"
"FIE00142015","2012-10","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","14.2","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-12.7",",E,27,","19.3",",,E,04,","15.3",",E,03,","735.6","E","383.7",",E","98.8",",,,E","5.96",",E","8.87",",,,E","3.05",",,,E"
"FIE00142015","2012-11","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","14.2","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-7.7",",E,30,","17.2",",,E,02,","9.1",",E,12,+","1179.9","E","444.3",",E","72.2",",,,E","3.52",",E","5.75",",,,E","1.30",",,,E"
"FIE00142015","2012-12","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","14.2","E","0.0",",E","20",",E","12",",E","0",",E","2",",E","29",",E","25",",E","0",",E","0",",E","-18.4",",E,03,","17.4",",,E,31,","3.5",",E,31,","1941.1","E","761.2",",E","87.9",",,,E","-6.22",",E","-3.67",",,,E","-8.77",",,,E"
"FIE00142015","2013-01","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","3",",E","27",",E","20",",E","0",",E","0",",E","-27.8",",E,19,","8.2",",,E,30,","4.9",",E,01,","2678.7","E","737.6",",E","37.8",",,,E","-5.46",",E","-2.34",",,,E","-8.58",",,,E"
"FIE00142015","2013-02","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","1",",E","28",",E","15",",E","0",",E","0",",E","-19.0",",E,21,","6.8",",,E,05,","6.0",",E,27,","3282.5","E","603.8",",E","27.7",",,,E","-3.23",",E","-0.02",",,,E","-6.44",",,,E"
"FIE00142015","2013-03","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0",",E","5",",E","3",",E","0",",E","10",",E","31",",E","18",",E","0",",E","0",",E","-25.9",",E,14,","10.5",",,E,02,","4.3",",E,31,","4087.8","E","805.3",",E","21.6",",,,E","-7.64",",E","-0.57",",,,E","-14.71",",,,E"
"FIE00142015","2013-04","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-12.9",",E,08,","10.1",",,E,15,","11.2",",E,28,","4578.6","E","490.8",",E","45.3",",,,E","1.97",",E","6.82",",,,E","-2.88",",,,E"
"FIE00142015","2013-05","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","1.3","E","1.3",",E","7",",E","1",",E","0",",E","0",",E","4",",E","0",",E","10",",E","0",",E","-2.6",",E,03,","3.6",",,E,22,","25.6",",E,17,","4761.0","E","182.4",",E","9.3",",,,E","12.49",",E","18.38",",,,E","6.61",",,,E"
"FIE00142015","2013-06","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","22.1","E","20.8",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.6",",E,19,","15.3",",,E,16,","29.6",",E,26,","4832.0","E","71.0",",E","44.8",",,,E","16.66",",E","22.25",",,,E","11.07",",,,E"
"FIE00142015","2013-07","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","33.5","E","11.4",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","6.8",",E,04,","6.6",",,E,18,","27.7",",E,27,+","44.9","E","44.9",",E","22.3",",,,E","17.25",",E","22.85",",,,E","11.65",",,,E"
"FIE00142015","2013-08","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","43.1","E","9.6",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","4.6",",E,24,","26.3",",,E,07,","26.6",",E,07,","104.1","E","59.2",",E","66.7",",,,E","16.73",",E","22.10",",,,E","11.36",",,,E"
"FIE00142015","2013-09","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","43.1","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-2.9",",E,26,","19.8",",,E,18,","23.6",",E,08,","292.5","E","188.4",",E","31.3",",,,E","12.05",",E","16.87",",,,E","7.24",",,,E"
"FIE00142015","2013-10","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","43.1","E","0.0",",E","17",",E","11",",E","1",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-6.9",",E,21,","27.4",",,E,17,","14.4",",E,06,","658.7","E","366.2",",E","109.6",",,,E","6.52",",E","10.62",",,,E","2.42",",,,E"
"FIE00142015","2013-11","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","43.1","E","0.0",",E","19",",E","14",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-8.5",",E,30,","15.2",",,E,12,","10.5",",E,16,","1092.9","E","434.2",",E","108.7",",,,E","3.86",",E","6.83",",,,E","0.89",",,,E"
"FIE00142015","2013-12","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","43.1","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-12.5",",E,10,","16.6",",,E,24,","8.5",",E,13,","1601.8","E","508.9",",E","93.4",",,,E","1.92",",E","4.29",",,,E","-0.45",",,,E"
"FIE00142015","2014-01","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","6",",E","21",",E","20",",E","0",",E","0",",E","-20.9",",E,22,","14.5",",,E,07,","6.0",",E,08,","2372.3","E","770.5",",E","50.8",",,,E","-6.52",",E","-4.02",",,,E","-9.03",",,,E"
"FIE00142015","2014-02","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-9.5",",E,06,","6.3",",,E,07,","5.4",",E,24,","2879.5","E","507.2",",E","28.2",",,,E","0.22",",E","1.58",",,,E","-1.14",",,,E"
"FIE00142015","2014-03","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-12.4",",E,17,","7.1",",,E,14,","12.4",",E,27,","3383.2","E","503.7",",E","29.0",",,,E","2.09",",E","6.04",",,,E","-1.86",",,,E"
"FIE00142015","2014-04","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-7.1",",E,02,","13.1",",,E,11,","20.4",",E,21,","3790.3","E","407.1",",E","28.6",",,,E","4.76",",E","10.86",",,,E","-1.33",",,,E"
"FIE00142015","2014-05","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","6.7","E","6.7",",E","9",",E","4",",E","0",",E","0",",E","8",",E","0",",E","8",",E","0",",E","-4.5",",E,03,","4.9",",,E,08,","27.8",",E,19,","4058.7","E","268.4",",E","21.8",",,,E","9.89",",E","15.25",",,,E","4.54",",,,E"
"FIE00142015","2014-06","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","10.1","E","3.4",",E","17",",E","7",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.0",",E,15,","30.5",",,E,12,","25.6",",E,05,","4211.9","E","153.2",",E","85.0",",,,E","13.34",",E","17.92",",,,E","8.77",",,,E"
"FIE00142015","2014-07","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","52.0","E","41.9",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","7.1",",E,11,","9.4",",,E,20,","31.5",",E,24,","30.5","E","30.5",",E","28.9",",,,E","18.70",",E","25.05",",,,E","12.36",",,,E"
"FIE00142015","2014-08","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","87.5","E","35.5",",E","17",",E","11",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","4.8",",E,31,","29.2",",,E,18,","30.4",",E,04,","113.0","E","82.5",",E","142.3",",,,E","16.82",",E","21.73",",,,E","11.90",",,,E"
"FIE00142015","2014-09","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","87.5","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.1",",E,24,","12.4",",,E,09,","22.2",",E,04,","291.8","E","178.8",",E","31.8",",,,E","12.37",",E","17.88",",,,E","6.87",",,,E"
"FIE00142015","2014-10","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","87.5","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.7",",E,18,","11.9",",,E,08,","16.9",",E,04,","649.4","E","357.6",",E","42.3",",,,E","6.80",",E","9.85",",,,E","3.74",",,,E"
"FIE00142015","2014-11","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","87.5","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-4.2",",E,30,","11.7",",,E,06,","11.2",",E,04,+","1105.4","E","456.0",",E","42.8",",,,E","3.13",",E","4.91",",,,E","1.36",",,,E"
"FIE00142015","2014-12","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","87.5","E","0.0",",E","21",",E","13",",E","0",",E","1",",E","19",",E","8",",E","0",",E","0",",E","-21.9",",E,29,","15.4",",,E,10,","6.3",",E,04,","1692.7","E","587.3",",E","110.0",",,,E","-0.61",",E","2.29",",,,E","-3.52",",,,E"
"FIE00142015","2015-01","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-17.4",",E,06,","14.0",",,E,02,","6.4",",E,02,","2279.9","E","587.2",",E","92.2",",,,E","-0.61",",E","1.61",",,,E","-2.82",",,,E"
"FIE00142015","2015-02","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-8.4",",E,15,","6.8",",,E,21,","9.1",",E,10,","2777.1","E","497.2",",E","28.2",",,,E","0.58",",E","2.71",",,,E","-1.56",",,,E"
"FIE00142015","2015-03","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-11.6",",E,22,","12.3",",,E,30,","12.3",",E,16,","3279.9","E","502.8",",E","57.5",",,,E","2.11",",E","5.77",",,,E","-1.55",",,,E"
"FIE00142015","2015-04","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0",",E","9",",E","4",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.2",",E,06,","26.7",",,E,29,","14.3",",E,21,","3678.3","E","398.4",",E","49.6",",,,E","5.05",",E","9.21",",,,E","0.89",",,,E"
"FIE00142015","2015-05","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.4",",E,04,","21.2",",,E,12,","17.0",",E,28,","3970.9","E","292.6",",E","81.5",",,,E","8.89",",E","13.35",",,,E","4.44",",,,E"
"FIE00142015","2015-06","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","0.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.9",",E,06,","25.5",",,E,23,","21.5",",E,29,","4134.9","E","164.0",",E","75.1",",,,E","12.87",",E","17.15",",,,E","8.58",",,,E"
"FIE00142015","2015-07","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","6.4","E","6.4",",E","15",",E","6",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.7",",E,28,","28.9",",,E,21,","26.7",",E,03,","92.0","E","92.0",",E","73.7",",,,E","15.57",",E","20.36",",,,E","10.78",",,,E"
"FIE00142015","2015-08","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","9.7","E","3.3",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","5.0",",E,22,","10.2",",,E,27,","26.0",",E,25,","174.3","E","82.3",",E","26.1",",,,E","15.79",",E","22.68",",,,E","8.89",",,,E"
"FIE00142015","2015-09","60.1714","22.7606","13.0","KEMIONSAARI KEMIO KK, FI","9.7","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,29,","12.6",",,E,18,","20.1",",E,11,","353.7","E","179.4",",E","55.3",",,,E","12.35",",E","17.01",",,,E","7.69",",,,E"
