"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0077","2017-04","32.47551","-107.641803","1485.3","DEMING 16.1 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0077","2017-05","32.47551","-107.641803","1485.3","DEMING 16.1 NNE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.9",",,N,31,","8.2",",,,N","0","2,,,N"
"US1NMLU0077","2017-06","32.47551","-107.641803","1485.3","DEMING 16.1 NNE, NM US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","9.1",",,N,02,","11.4",",,,N","0","2,,,N"
"US1NMLU0077","2017-07","32.47551","-107.641803","1485.3","DEMING 16.1 NNE, NM US","8","4,N","6","4,N","0","4,N","","","","","9.7","4,,N,09,","45.0","4,,,N","",""
"US1NMLU0077","2017-09","32.47551","-107.641803","1485.3","DEMING 16.1 NNE, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NMLU0077","2017-12","32.47551","-107.641803","1485.3","DEMING 16.1 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.9",",,N,18,","6.9",",,,N","0","1,,,N"
"US1NMLU0077","2018-01","32.47551","-107.641803","1485.3","DEMING 16.1 NNE, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMLU0077","2018-02","32.47551","-107.641803","1485.3","DEMING 16.1 NNE, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","23.1",",,N,17,","43.0",",,,N","0","4,,,N"
"US1NMLU0077","2018-07","32.47551","-107.641803","1485.3","DEMING 16.1 NNE, NM US","11","3,N","10","3,N","0","3,N","","","","","22.4","3,,N,10,","119.1","3,,,N","",""
"US1NMLU0077","2018-08","32.47551","-107.641803","1485.3","DEMING 16.1 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","12.2",",,N,23,","12.2",",,,N","0","1,,,N"
"US1NMLU0077","2018-10","32.47551","-107.641803","1485.3","DEMING 16.1 NNE, NM US","","","","","","","","","","","","","61.3","2,a,,N","",""
"US1NMLU0077","2019-02","32.47551","-107.641803","1485.3","DEMING 16.1 NNE, NM US","1","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,11,","2.5","1,a,,N","",""
