"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008201200","1950-02","44.5333","-64.5667","97.0","CORNWALL, NS CA","8",",C","8",",C","0",",C","6",",C","152",",,C,15,","21.6",",,C,09,","86.5",",,,C","456",",,,C"
"CA008201200","1950-03","44.5333","-64.5667","97.0","CORNWALL, NS CA","7",",C","7",",C","1",",C","4",",C","203",",,C,17,","38.4",",,C,22,","115.3",",,,C","356",",,,C"
"CA008201200","1950-04","44.5333","-64.5667","97.0","CORNWALL, NS CA","10",",C","9",",C","0",",C","4",",C","178",",,C,07,","18.0",",,C,21,+","106.1",",,,C","407",",,,C"
"CA008201200","1950-05","44.5333","-64.5667","97.0","CORNWALL, NS CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,09,","44.3",",,,C","0",",,,C"
"CA008201200","1950-06","44.5333","-64.5667","97.0","CORNWALL, NS CA","7",",C","7",",C","2",",C","0",",C","0",",,C,30,+","35.6",",,C,27,","96.8",",,,C","0",",,,C"
"CA008201200","1950-07","44.5333","-64.5667","97.0","CORNWALL, NS CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,01,","39.8",",,,C","0",",,,C"
"CA008201200","1950-08","44.5333","-64.5667","97.0","CORNWALL, NS CA","7",",C","7",",C","2",",C","0",",C","0",",,C,31,+","89.7",",,C,20,","186.8",",,,C","0",",,,C"
"CA008201200","1950-09","44.5333","-64.5667","97.0","CORNWALL, NS CA","9",",C","8",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,01,","110.9",",,,C","0",",,,C"
"CA008201200","1950-10","44.5333","-64.5667","97.0","CORNWALL, NS CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,25,","55.4",",,,C","0",",,,C"
"CA008201200","1950-11","44.5333","-64.5667","97.0","CORNWALL, NS CA","9",",C","8",",C","3",",C","0",",C","0",",,C,30,+","50.3",",,C,27,","198.9",",,,C","0",",,,C"
"CA008201200","1950-12","44.5333","-64.5667","97.0","CORNWALL, NS CA","11",",C","11",",C","3",",C","2",",C","102",",,C,18,","32.5",",,C,10,","205.6",",,,C","178",",,,C"
"CA008201200","1951-01","44.5333","-64.5667","97.0","CORNWALL, NS CA","11",",C","10",",C","1",",C","5",",C","152",",,C,14,","25.9",",,C,15,","148.4",",,,C","355",",,,C"
"CA008201200","1951-02","44.5333","-64.5667","97.0","CORNWALL, NS CA","8",",C","8",",C","1",",C","3",",C","76",",,C,27,+","26.7",",,C,01,","123.3",",,,C","203",",,,C"
"CA008201200","1951-03","44.5333","-64.5667","97.0","CORNWALL, NS CA","7",",C","7",",C","2",",C","2",",C","25",",,C,26,+","27.9",",,C,24,","78.3",",,,C","50",",,,C"
"CA008201200","1951-04","44.5333","-64.5667","97.0","CORNWALL, NS CA","10",",C","9",",C","2",",C","0",",C","0",",,C,30,+","32.3",",,C,25,","102.4",",,,C","0",",,,C"
