"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011000","1943-01","-32.45","123.8667","152.0","BALLADONIA 2, AS","2",",a","2",",a","0",",a","4.1",",,a,27,","6.9",",,,a"
"ASN00011000","1943-02","-32.45","123.8667","152.0","BALLADONIA 2, AS","5",",a","5",",a","1",",a","30.7",",,a,13,","54.8",",,,a"
"ASN00011000","1943-03","-32.45","123.8667","152.0","BALLADONIA 2, AS","5",",a","5",",a","1",",a","77.5",",,a,08,","116.7",",,,a"
"ASN00011000","1943-04","-32.45","123.8667","152.0","BALLADONIA 2, AS","4",",a","2",",a","0",",a","6.6",",,a,11,","12.0",",,,a"
"ASN00011000","1943-05","-32.45","123.8667","152.0","BALLADONIA 2, AS","1",",a","0",",a","0",",a","1.0",",,a,24,","1.0",",,,a"
"ASN00011000","1943-06","-32.45","123.8667","152.0","BALLADONIA 2, AS","2",",a","2",",a","0",",a","5.6",",,a,06,","10.7",",,,a"
"ASN00011000","1943-07","-32.45","123.8667","152.0","BALLADONIA 2, AS","7",",a","6",",a","0",",a","5.1",",,a,27,+","25.6",",,,a"
"ASN00011000","1943-08","-32.45","123.8667","152.0","BALLADONIA 2, AS","2",",a","2",",a","0",",a","8.4",",,a,24,","11.2",",,,a"
"ASN00011000","1943-09","-32.45","123.8667","152.0","BALLADONIA 2, AS","4",",a","3",",a","0",",a","5.8",",,a,21,","15.5",",,,a"
"ASN00011000","1943-10","-32.45","123.8667","152.0","BALLADONIA 2, AS","1",",a","0",",a","0",",a","2.3",",,a,06,","2.3",",,,a"
"ASN00011000","1943-11","-32.45","123.8667","152.0","BALLADONIA 2, AS","2",",a","2",",a","0",",a","4.1",",,a,16,","7.9",",,,a"
"ASN00011000","1943-12","-32.45","123.8667","152.0","BALLADONIA 2, AS","4",",a","4",",a","1",",a","50.5",",,a,15,","73.0",",,,a"
"ASN00011000","1944-01","-32.45","123.8667","152.0","BALLADONIA 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011000","1944-02","-32.45","123.8667","152.0","BALLADONIA 2, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
