"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027074","1972-01","18.1667","-93.6167","9.8","POBLADO C 11, MX","152.8","m","152.8",",m","6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,19,","122.4",",,m,15,","31.7",",m,04,","","","0.0",",m","500.9",",,,m","23.26",",m","27.85",",,,m","18.67",",,,m"
"MXN00027074","1972-02","18.1667","-93.6167","9.8","POBLADO C 11, MX","289.0","m","136.2",",m","4","1,m","3","1,m","1","1,m","0",",m","0",",m","0",",m","29",",m","4",",m","15.0",",m,24,+","38.1","1,,m,03,","33.9",",m,26,+","","","0.0",",m","82.1","1,,,m","23.03",",m","28.57",",,,m","17.49",",,,m"
"MXN00027074","1972-03","18.1667","-93.6167","9.8","POBLADO C 11, MX","520.1","m","231.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","16.7",",m,14,+","37.3",",,m,09,","38.9",",m,29,+","","","0.0",",m","80.7",",,,m","25.79",",m","32.71",",,,m","18.87",",,,m"
"MXN00027074","1972-04","18.1667","-93.6167","9.8","POBLADO C 11, MX","791.8","m","271.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.7",",m,02,","14.5",",,m,01,","38.9",",m,28,+","","","0.0",",m","14.5",",,,m","27.39",",m","34.22",",,,m","20.56",",,,m"
"MXN00027074","1972-05","18.1667","-93.6167","9.8","POBLADO C 11, MX","1090.8","m","299.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,30,+","0.0",",,m,31,+","37.8",",m,24,+","","","0.0",",m","0.0",",,,m","27.98",",m","34.95",",,,m","21.01",",,,m"
"MXN00027074","1972-06","18.1667","-93.6167","9.8","POBLADO C 11, MX","1343.0","m","252.2",",m","15",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","16",",m","17.8",",m,02,","73.7",",,m,18,","35.0",",m,22,+","","","0.0",",m","344.6",",,,m","26.74",",m","32.08",",,,m","21.40",",,,m"
"MXN00027074","1972-07","18.1667","-93.6167","9.8","POBLADO C 11, MX","1612.9","m","269.9",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,08,","27.4",",,m,26,","35.0",",m,16,","0.0","m","0.0",",m","128.7",",,,m","27.04",",m","31.99",",,,m","22.09",",,,m"
"MXN00027074","1972-08","18.1667","-93.6167","9.8","POBLADO C 11, MX","1869.4","m","256.5",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.0",",m,23,+","43.7",",,m,01,","33.9",",m,09,","0.0","m","0.0",",m","145.3",",,,m","26.61",",m","31.70",",,,m","21.52",",,,m"
"MXN00027074","1972-09","18.1667","-93.6167","9.8","POBLADO C 11, MX","2112.3","m","242.9",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,29,+","32.8",",,m,03,","33.9",",m,28,+","0.0","m","0.0",",m","113.1",",,,m","26.43",",m","32.41",",,,m","20.45",",,,m"
"MXN00027074","1972-10","18.1667","-93.6167","9.8","POBLADO C 11, MX","2358.4","m","246.1",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","18.9",",m,09,","37.8",",,m,14,","35.0",",m,27,","0.0","m","0.0",",m","206.9",",,,m","26.27",",m","31.47",",,,m","21.07",",,,m"
"MXN00027074","1972-11","18.1667","-93.6167","9.8","POBLADO C 11, MX","2559.1","m","200.7",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","18.9",",m,28,+","41.7",",,m,30,","33.9",",m,13,+","0.0","m","0.0",",m","155.8",",,,m","25.02",",m","29.99",",,,m","20.05",",,,m"
"MXN00027074","1972-12","18.1667","-93.6167","9.8","POBLADO C 11, MX","2688.9","m","129.8",",m","6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,24,+","167.9",",,m,15,","33.3",",m,31,","0.0","m","0.0",",m","311.9",",,,m","22.52",",m","27.64",",,,m","17.40",",,,m"
"MXN00027074","1973-01","18.1667","-93.6167","9.8","POBLADO C 11, MX","110.0","m","110.0","2,m","8",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","10.6","1,m,31,","17.3",",,m,08,","32.8","1,m,21,","1.9","m","1.9","1,m","64.3",",,,m","21.95","2,m","26.76","1,,,m","17.15","1,,,m"
"MXN00027074","1973-02","18.1667","-93.6167","9.8","POBLADO C 11, MX","211.7","m","101.7",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","11.7",",m,01,","7.4",",,m,23,","33.9",",m,01,","1.9","m","0.0",",m","40.4",",,,m","21.96",",m","26.66",",,,m","17.27",",,,m"
"MXN00027074","1973-03","18.1667","-93.6167","9.8","POBLADO C 11, MX","482.6","m","270.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.6",",m,19,","0.0",",,m,31,+","40.6",",m,30,+","1.9","m","0.0",",m","0.0",",,,m","27.07",",m","34.37",",,,m","19.77",",,,m"
"MXN00027074","1973-04","18.1667","-93.6167","9.8","POBLADO C 11, MX","727.7","m","245.1","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","19","1,m","18.9","1,m,11,+","13.0",",,m,09,","40.0","1,m,24,","1.9","m","0.0","1,m","30.3",",,,m","26.79","1,m","32.49","1,,,m","21.09","1,,,m"
"MXN00027074","1973-05","18.1667","-93.6167","9.8","POBLADO C 11, MX","1043.0","m","315.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,17,","143.3",",,m,13,","40.0",",m,28,+","1.9","m","0.0",",m","175.6",",,,m","28.50",",m","34.76",",,,m","22.25",",,,m"
"MXN00027074","1973-06","18.1667","-93.6167","9.8","POBLADO C 11, MX","1329.7","m","286.7",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,08,","136.4",",,m,21,","35.6",",m,17,+","1.9","m","0.0",",m","207.8",",,,m","27.89",",m","33.54",",,,m","22.24",",,,m"
"MXN00027074","1973-07","18.1667","-93.6167","9.8","POBLADO C 11, MX","1610.3","m","280.6",",m","8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.6",",m,26,+","45.5",",,m,24,+","35.0",",m,31,+","0.0","m","0.0",",m","138.0",",,,m","27.38",",m","33.02",",,,m","21.75",",,,m"
"MXN00027074","1973-08","18.1667","-93.6167","9.8","POBLADO C 11, MX","1875.9","m","265.6",",m","20",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.6",",m,17,+","79.0",",,m,20,","37.8",",m,19,","0.0","m","0.0",",m","393.0",",,,m","26.90",",m","31.80",",,,m","22.00",",,,m"
"MXN00027074","1973-09","18.1667","-93.6167","9.8","POBLADO C 11, MX","2155.9","m","280.0",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.6",",m,29,","29.0",",,m,04,","35.6",",m,13,+","0.0","m","0.0",",m","117.8",",,,m","27.67",",m","32.95",",,,m","22.38",",,,m"
"MXN00027074","1973-10","18.1667","-93.6167","9.8","POBLADO C 11, MX","2383.8","m","227.9",",m","21",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.0",",m,31,+","79.8",",,m,17,","33.9",",m,31,+","0.0","m","0.0",",m","470.1",",,,m","25.68",",m","30.04",",,,m","21.33",",,,m"
"MXN00027074","1973-11","18.1667","-93.6167","9.8","POBLADO C 11, MX","2593.2","m","209.4","1,m","12",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","18.9","1,m,30,+","37.3",",,m,01,","33.9","1,m,27,+","0.0","m","0.0","1,m","142.6",",,,m","25.56","1,m","30.83","1,,,m","20.28","1,,,m"
"MXN00027074","1973-12","18.1667","-93.6167","9.8","POBLADO C 11, MX","2706.9","m","113.7",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,23,","39.4",",,m,08,","32.8",",m,31,","1.7","m","1.7",",m","96.9",",,,m","21.95",",m","26.85",",,,m","17.05",",,,m"
"MXN00027074","1974-01","18.1667","-93.6167","9.8","POBLADO C 11, MX","157.4","m","157.4","1,m","7",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","15.6","1,m,28,+","64.3",",,m,04,","31.7","1,m,18,+","1.7","m","0.0","1,m","117.6",",,,m","23.58","1,m","29.03","1,,,m","18.13","1,,,m"
"MXN00027074","1974-02","18.1667","-93.6167","9.8","POBLADO C 11, MX","254.9","m","97.5",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","26",",m","2",",m","11.7",",m,12,","43.7",",,m,09,","35.0",",m,21,","2.0","m","0.3",",m","152.4",",,,m","21.81",",m","27.38",",,,m","16.24",",,,m"
"MXN00027074","1974-03","18.1667","-93.6167","9.8","POBLADO C 11, MX","477.2","m","222.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","13.9",",m,01,","0.0",",,m,31,+","35.6",",m,24,+","2.0","m","0.0",",m","0.0",",,,m","25.50",",m","32.03",",,,m","18.98",",,,m"
"MXN00027074","1974-04","18.1667","-93.6167","9.8","POBLADO C 11, MX","723.1","m","245.9","2,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","17.8","1,m,11,+","50.8",",,m,16,","37.8","1,m,04,+","2.0","m","0.0","1,m","79.9",",,,m","26.99","2,m","33.38","1,,,m","20.60","1,,,m"
"MXN00027074","1974-05","18.1667","-93.6167","9.8","POBLADO C 11, MX","1042.5","m","319.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19.4",",m,19,","58.7",",,m,21,","38.9",",m,16,+","2.0","m","0.0",",m","76.5",",,,m","28.64",",m","35.57",",,,m","21.70",",,,m"
"MXN00027074","1974-06","18.1667","-93.6167","9.8","POBLADO C 11, MX","1321.2","m","278.7",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.6",",m,28,+","108.5",",,m,24,","37.8",",m,10,+","2.0","m","0.0",",m","362.3",",,,m","27.62",",m","32.95",",,,m","22.30",",,,m"
"MXN00027074","1974-07","18.1667","-93.6167","9.8","POBLADO C 11, MX","1583.4","m","262.2",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.6",",m,24,+","54.6",",,m,20,","33.9",",m,30,+","0.0","m","0.0",",m","162.4",",,,m","26.79",",m","31.78",",,,m","21.80",",,,m"
