"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTG0063","2017-09","31.41803","-100.511834","591.6","SAN ANGELO 4.0 WSW, TX US","9",",N","4",",N","1",",N","","","","","37.8",",,N,28,","77.7",",,,N","",""
"US1TXTG0063","2017-10","31.41803","-100.511834","591.6","SAN ANGELO 4.0 WSW, TX US","3",",N","0",",N","0",",N","","","","","2.3",",,N,15,","2.9",",,,N","",""
"US1TXTG0063","2017-11","31.41803","-100.511834","591.6","SAN ANGELO 4.0 WSW, TX US","","","","","","","","","","","","","29.2",",a,,N","",""
"US1TXTG0063","2017-12","31.41803","-100.511834","591.6","SAN ANGELO 4.0 WSW, TX US","10",",N","2",",N","0",",N","","","","","15.5",",,N,19,","32.5",",,,N","",""
"US1TXTG0063","2018-01","31.41803","-100.511834","591.6","SAN ANGELO 4.0 WSW, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,T,N,03,","1.0",",,N,26,","1.5",",,,N","0","3,T,,N"
"US1TXTG0063","2018-02","31.41803","-100.511834","591.6","SAN ANGELO 4.0 WSW, TX US","6","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,19,","33.1",",a,,N","",""
"US1TXTG0063","2018-03","31.41803","-100.511834","591.6","SAN ANGELO 4.0 WSW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","16.0",",,N,27,","29.5",",,,N","0","4,,,N"
"US1TXTG0063","2018-04","31.41803","-100.511834","591.6","SAN ANGELO 4.0 WSW, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,26,","3.8",",,,N","0","3,,,N"
"US1TXTG0063","2018-05","31.41803","-100.511834","591.6","SAN ANGELO 4.0 WSW, TX US","7",",N","5",",N","1",",N","","","","","63.2",",,N,15,","124.2",",,,N","",""
"US1TXTG0063","2018-06","31.41803","-100.511834","591.6","SAN ANGELO 4.0 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","24.1",",,N,04,","26.1",",,,N","0","2,,,N"
"US1TXTG0063","2018-07","31.41803","-100.511834","591.6","SAN ANGELO 4.0 WSW, TX US","8",",N","2",",N","0",",N","","","","","5.1",",,N,10,","15.6",",,,N","",""
"US1TXTG0063","2018-08","31.41803","-100.511834","591.6","SAN ANGELO 4.0 WSW, TX US","7",",N","3",",N","2",",N","","","","","39.1",",,N,09,","82.1",",,,N","",""
