"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00147032","1973-04","37.37056","-97.91306","411.5","RUNNYMEDE, KS US","7",",6","5",",6","0",",6","16.5",",,6,25,","51.7",",,,6"
"USC00147032","1973-05","37.37056","-97.91306","411.5","RUNNYMEDE, KS US","6",",6","3",",6","0",",6","19.3",",,6,01,","33.5",",,,6"
"USC00147032","1973-07","37.37056","-97.91306","411.5","RUNNYMEDE, KS US","7",",6","7",",6","1",",6","66.0",",,6,25,","106.7",",,,6"
"USC00147032","1973-08","37.37056","-97.91306","411.5","RUNNYMEDE, KS US","2",",6","2",",6","0",",6","15.2",",,6,10,","19.8",",,,6"
"USC00147032","1973-09","37.37056","-97.91306","411.5","RUNNYMEDE, KS US","11",",6","9",",6","5",",6","82.0",",,6,22,","312.5",",,,6"
"USC00147032","1973-10","37.37056","-97.91306","411.5","RUNNYMEDE, KS US","3",",6","2",",6","1",",6","71.6",",,6,11,","80.0",",,,6"
"USC00147032","1978-03","37.37056","-97.91306","411.5","RUNNYMEDE, KS US","7",",6","2",",6","0",",6","3.3",",,6,24,","12.4",",,,6"
"USC00147032","1988-03","37.37056","-97.91306","411.5","RUNNYMEDE, KS US","5","4,6","5","4,6","1","4,6","43.9","4,,6,03,","66.3","4,,,6"
"USC00147032","1993-01","37.37056","-97.91306","411.5","RUNNYMEDE, KS US","5",",6","4",",6","0",",6","17.0",",,6,20,","41.1",",,,6"
"USC00147032","1993-03","37.37056","-97.91306","411.5","RUNNYMEDE, KS US","5",",6","4",",6","0",",6","21.6",",,6,29,","47.8",",,,6"
"USC00147032","1993-04","37.37056","-97.91306","411.5","RUNNYMEDE, KS US","7",",6","5",",6","0",",6","18.3",",,6,17,","57.7",",,,6"
"USC00147032","1993-06","37.37056","-97.91306","411.5","RUNNYMEDE, KS US","7",",6","6",",6","2",",6","46.5",",,6,29,","109.1",",,,6"
"USC00147032","1993-07","37.37056","-97.91306","411.5","RUNNYMEDE, KS US","6",",6","5",",6","1",",6","72.4",",,6,13,","117.4",",,,6"
"USC00147032","1993-08","37.37056","-97.91306","411.5","RUNNYMEDE, KS US","3",",6","3",",6","1",",6","35.1",",,6,05,","53.3",",,,6"
"USC00147032","1993-09","37.37056","-97.91306","411.5","RUNNYMEDE, KS US","2",",6","2",",6","1",",6","33.0",",,6,05,","57.4",",,,6"
"USC00147032","1993-10","37.37056","-97.91306","411.5","RUNNYMEDE, KS US","3",",6","2",",6","0",",6","18.5",",,6,16,","33.0",",,,6"
