"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0214","2012-07","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","12","4,N","6","4,N","1","4,N","","","","","43.9","4,,N,29,","93.5","4,,,N","",""
"US1AZPM0214","2012-08","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","11",",N","5",",N","0",",N","","","","","16.0",",,N,09,","49.6",",,,N","",""
"US1AZPM0214","2012-09","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","6",",N","2",",N","0",",N","","","","","23.4",",,N,07,","34.9",",,,N","",""
"US1AZPM0214","2012-10","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,12,","0.8",",,,N","0","1,,,N"
"US1AZPM0214","2012-11","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.5",",,N,10,","4.1",",,,N","0","5,,,N"
"US1AZPM0214","2012-12","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","6",",N","5",",N","0",",N","","","","","11.2",",,N,14,","31.9",",,,N","",""
"US1AZPM0214","2013-01","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,27,","15.4",",,,N","0","5,,,N"
"US1AZPM0214","2013-02","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","15.5",",,N,21,","25.7",",,,N","0","5,,,N"
"US1AZPM0214","2013-03","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,10,","2.8",",,,N","0","3,,,N"
"US1AZPM0214","2013-04","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,09,","2.5",",,,N","0","1,,,N"
"US1AZPM0214","2013-05","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,06,","0.5",",,,N","0","1,,,N"
"US1AZPM0214","2013-06","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,16,","0.8",",,,N","0","2,,,N"
"US1AZPM0214","2013-07","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","33.0",",,N,06,","54.4",",,,N","0","3,,,N"
"US1AZPM0214","2013-11","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","28.2",",,N,23,","48.8",",,,N","0","4,,,N"
"US1AZPM0214","2013-12","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","16.0",",,N,05,","27.6",",,,N","0","5,,,N"
"US1AZPM0214","2014-01","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0",",,,N"
"US1AZPM0214","2014-03","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1AZPM0214","2014-04","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.3",",,N,27,","2.3",",,,N","0",",,,N"
