"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0033","2007-04","36.172907","-86.695644","143.0","HERMITAGE 4.4 WSW, TN US","9","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,30,+","26.7","3,,N,12,","78.5","3,,,N","0","3,,,N"
"US1TNDV0033","2007-05","36.172907","-86.695644","143.0","HERMITAGE 4.4 WSW, TN US","7","5,N","5","5,N","2","5,N","0","4,N","0","4,,N,31,+","49.3","5,,N,12,","119.8","3,a,,N","0","4,,,N"
"US1TNDV0033","2007-06","36.172907","-86.695644","143.0","HERMITAGE 4.4 WSW, TN US","11",",N","8",",N","1",",N","0",",N","0",",,N,30,+","35.6",",,N,26,","93.7",",,,N","0",",,,N"
"US1TNDV0033","2007-07","36.172907","-86.695644","143.0","HERMITAGE 4.4 WSW, TN US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","13.7",",,N,10,","40.7",",,,N","0",",,,N"
"US1TNDV0033","2007-08","36.172907","-86.695644","143.0","HERMITAGE 4.4 WSW, TN US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3.8",",,N,30,+","11.4",",,,N","0",",,,N"
"US1TNDV0033","2007-09","36.172907","-86.695644","143.0","HERMITAGE 4.4 WSW, TN US","7","4,N","3","4,N","0","4,N","0",",N","0",",,N,30,+","18.3","4,,N,11,","37.2","4,,,N","0",",,,N"
"US1TNDV0033","2007-10","36.172907","-86.695644","143.0","HERMITAGE 4.4 WSW, TN US","9","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,31,+","55.9","2,,N,23,","102.4","2,,,N","0","2,,,N"
"US1TNDV0033","2007-11","36.172907","-86.695644","143.0","HERMITAGE 4.4 WSW, TN US","5","5,N","3","5,N","1","5,N","0","5,N","0","5,,N,30,+","41.7","5,,N,06,","123.8",",a,,N","0","5,,,N"
"US1TNDV0033","2007-12","36.172907","-86.695644","143.0","HERMITAGE 4.4 WSW, TN US","13",",N","8",",N","0",",N","0",",N","0",",,N,31,+","24.9",",,N,21,","95.8",",,,N","0",",,,N"
"US1TNDV0033","2008-01","36.172907","-86.695644","143.0","HERMITAGE 4.4 WSW, TN US","6","1,N","5","1,N","1","1,N","0","1,N","0","1,T,N,03,+","35.6","1,,N,11,","81.1","1,,,N","0","1,T,,N"
"US1TNDV0033","2008-02","36.172907","-86.695644","143.0","HERMITAGE 4.4 WSW, TN US","8","3,N","6","3,N","0","3,N","0","3,N","0","3,,N,29,+","19.8","3,,N,01,","88.9","1,a,,N","0","3,,,N"
"US1TNDV0033","2008-03","36.172907","-86.695644","143.0","HERMITAGE 4.4 WSW, TN US","14","1,N","10","1,N","3","1,N","1","1,N","51","1,,N,08,","31.8","1,,N,04,","170.8","1,,,N","51","1,,,N"
