"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003030300","1901-01","26.55","90.05","56.0","KACHUGAON, IN","4",",I","1",",I","0",",I","9.1",",,I,14,","12.2",",,,I"
"IN003030300","1901-02","26.55","90.05","56.0","KACHUGAON, IN","1",",I","1",",I","0",",I","13.5",",,I,14,","13.5",",,,I"
"IN003030300","1901-03","26.55","90.05","56.0","KACHUGAON, IN","4",",I","4",",I","0",",I","15.0",",,I,08,","44.2",",,,I"
"IN003030300","1901-04","26.55","90.05","56.0","KACHUGAON, IN","7",",I","6",",I","0",",I","20.6",",,I,02,","60.3",",,,I"
"IN003030300","1901-05","26.55","90.05","56.0","KACHUGAON, IN","18",",I","16",",I","7",",I","52.3",",,I,29,","381.8",",,,I"
"IN003030300","1901-06","26.55","90.05","56.0","KACHUGAON, IN","24",",I","24",",I","11",",I","148.6",",,I,19,","893.0",",,,I"
"IN003030300","1901-07","26.55","90.05","56.0","KACHUGAON, IN","18",",I","17",",I","8",",I","139.7",",,I,13,","868.3",",,,I"
"IN003030300","1901-08","26.55","90.05","56.0","KACHUGAON, IN","20",",I","19",",I","9",",I","157.5",",,I,07,","671.0",",,,I"
"IN003030300","1901-09","26.55","90.05","56.0","KACHUGAON, IN","19",",I","18",",I","5",",I","66.0",",,I,15,","388.3",",,,I"
"IN003030300","1901-10","26.55","90.05","56.0","KACHUGAON, IN","9",",I","7",",I","3",",I","40.4",",,I,12,","146.8",",,,I"
"IN003030300","1901-11","26.55","90.05","56.0","KACHUGAON, IN","4",",I","3",",I","0",",I","17.8",",,I,26,","25.4",",,,I"
"IN003030300","1901-12","26.55","90.05","56.0","KACHUGAON, IN","1",",I","1",",I","0",",I","4.8",",,I,14,","4.8",",,,I"
"IN003030300","1902-01","26.55","90.05","56.0","KACHUGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003030300","1902-02","26.55","90.05","56.0","KACHUGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN003030300","1902-03","26.55","90.05","56.0","KACHUGAON, IN","5",",I","5",",I","2",",I","35.1",",,I,23,","111.3",",,,I"
"IN003030300","1902-04","26.55","90.05","56.0","KACHUGAON, IN","23",",I","17",",I","5",",I","41.9",",,I,22,","312.9",",,,I"
"IN003030300","1902-05","26.55","90.05","56.0","KACHUGAON, IN","15",",I","13",",I","5",",I","58.9",",,I,03,","297.6",",,,I"
"IN003030300","1902-06","26.55","90.05","56.0","KACHUGAON, IN","21",",I","21",",I","12",",I","252.5",",,I,19,","1304.4",",,,I"
"IN003030300","1902-07","26.55","90.05","56.0","KACHUGAON, IN","22",",I","22",",I","11",",I","273.1",",,I,08,","1228.7",",,,I"
"IN003030300","1902-08","26.55","90.05","56.0","KACHUGAON, IN","19",",I","18",",I","9",",I","182.9",",,I,11,","790.4",",,,I"
"IN003030300","1902-09","26.55","90.05","56.0","KACHUGAON, IN","21",",I","19",",I","13",",I","123.2",",,I,22,","886.6",",,,I"
"IN003030300","1902-10","26.55","90.05","56.0","KACHUGAON, IN","9",",I","7",",I","2",",I","26.7",",,I,07,+","115.9",",,,I"
"IN003030300","1902-11","26.55","90.05","56.0","KACHUGAON, IN","1",",I","1",",I","0",",I","6.1",",,I,16,","6.1",",,,I"
"IN003030300","1902-12","26.55","90.05","56.0","KACHUGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003030300","1903-01","26.55","90.05","56.0","KACHUGAON, IN","3",",I","2",",I","0",",I","7.1",",,I,28,","10.1",",,,I"
"IN003030300","1903-02","26.55","90.05","56.0","KACHUGAON, IN","4",",I","2",",I","0",",I","5.8",",,I,21,+","14.4",",,,I"
"IN003030300","1903-03","26.55","90.05","56.0","KACHUGAON, IN","5",",I","3",",I","0",",I","13.5",",,I,21,","33.1",",,,I"
"IN003030300","1903-04","26.55","90.05","56.0","KACHUGAON, IN","5",",I","3",",I","1",",I","26.9",",,I,09,","54.1",",,,I"
"IN003030300","1903-05","26.55","90.05","56.0","KACHUGAON, IN","19",",I","18",",I","3",",I","35.6",",,I,26,","285.3",",,,I"
"IN003030300","1903-06","26.55","90.05","56.0","KACHUGAON, IN","21",",I","18",",I","10",",I","366.0",",,I,28,","1105.3",",,,I"
"IN003030300","1903-07","26.55","90.05","56.0","KACHUGAON, IN","23",",I","19",",I","7",",I","95.3",",,I,09,","512.2",",,,I"
"IN003030300","1903-08","26.55","90.05","56.0","KACHUGAON, IN","22",",I","22",",I","10",",I","169.9",",,I,12,","947.0",",,,I"
"IN003030300","1903-09","26.55","90.05","56.0","KACHUGAON, IN","17",",I","16",",I","8",",I","97.8",",,I,25,","526.0",",,,I"
"IN003030300","1903-10","26.55","90.05","56.0","KACHUGAON, IN","6",",I","5",",I","3",",I","62.0",",,I,11,","166.1",",,,I"
"IN003030300","1903-11","26.55","90.05","56.0","KACHUGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003030300","1903-12","26.55","90.05","56.0","KACHUGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003030300","1904-01","26.55","90.05","56.0","KACHUGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003030300","1904-02","26.55","90.05","56.0","KACHUGAON, IN","5",",I","4",",I","0",",I","24.1",",,I,19,","45.7",",,,I"
"IN003030300","1904-03","26.55","90.05","56.0","KACHUGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003030300","1904-04","26.55","90.05","56.0","KACHUGAON, IN","17",",I","16",",I","7",",I","113.3",",,I,29,","500.0",",,,I"
"IN003030300","1904-05","26.55","90.05","56.0","KACHUGAON, IN","20",",I","19",",I","5",",I","86.6",",,I,29,","441.3",",,,I"
"IN003030300","1904-06","26.55","90.05","56.0","KACHUGAON, IN","15",",I","13",",I","5",",I","59.2",",,I,13,","280.5",",,,I"
"IN003030300","1904-07","26.55","90.05","56.0","KACHUGAON, IN","23",",I","20",",I","7",",I","128.5",",,I,14,","622.6",",,,I"
"IN003030300","1904-08","26.55","90.05","56.0","KACHUGAON, IN","25",",I","22",",I","10",",I","101.6",",,I,16,","752.5",",,,I"
"IN003030300","1904-09","26.55","90.05","56.0","KACHUGAON, IN","13",",I","12",",I","7",",I","142.0",",,I,25,","548.3",",,,I"
"IN003030300","1904-10","26.55","90.05","56.0","KACHUGAON, IN","5",",I","5",",I","1",",I","97.5",",,I,18,","160.3",",,,I"
"IN003030300","1904-11","26.55","90.05","56.0","KACHUGAON, IN","1",",I","1",",I","0",",I","21.8",",,I,13,","21.8",",,,I"
"IN003030300","1904-12","26.55","90.05","56.0","KACHUGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003030300","1905-02","26.55","90.05","56.0","KACHUGAON, IN","3",",I","3",",I","0",",I","5.1",",,I,18,","12.7",",,,I"
"IN003030300","1905-03","26.55","90.05","56.0","KACHUGAON, IN","5",",I","3",",I","1",",I","25.4",",,I,23,","43.7",",,,I"
"IN003030300","1905-04","26.55","90.05","56.0","KACHUGAON, IN","16",",I","14",",I","4",",I","59.4",",,I,13,","281.5",",,,I"
"IN003030300","1905-05","26.55","90.05","56.0","KACHUGAON, IN","11",",I","9",",I","3",",I","95.0",",,I,18,","250.4",",,,I"
"IN003030300","1905-06","26.55","90.05","56.0","KACHUGAON, IN","22",",I","22",",I","14",",I","176.8",",,I,10,","1299.0",",,,I"
"IN003030300","1905-07","26.55","90.05","56.0","KACHUGAON, IN","21",",I","21",",I","11",",I","160.5",",,I,30,","870.7",",,,I"
"IN003030300","1905-08","26.55","90.05","56.0","KACHUGAON, IN","29",",I","26",",I","17",",I","146.8",",,I,16,","1251.3",",,,I"
"IN003030300","1905-09","26.55","90.05","56.0","KACHUGAON, IN","14",",I","12",",I","3",",I","57.4",",,I,15,","293.3",",,,I"
"IN003030300","1905-10","26.55","90.05","56.0","KACHUGAON, IN","5",",I","5",",I","1",",I","148.1",",,I,01,","177.5",",,,I"
"IN003030300","1905-11","26.55","90.05","56.0","KACHUGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003030300","1905-12","26.55","90.05","56.0","KACHUGAON, IN","6",",I","5",",I","0",",I","15.2",",,I,31,","51.9",",,,I"
"IN003030300","1906-01","26.55","90.05","56.0","KACHUGAON, IN","1",",I","1",",I","0",",I","10.2",",,I,30,","10.2",",,,I"
"IN003030300","1906-02","26.55","90.05","56.0","KACHUGAON, IN","4",",I","4",",I","1",",I","41.4",",,I,12,","61.4",",,,I"
"IN003030300","1906-03","26.55","90.05","56.0","KACHUGAON, IN","5",",I","3",",I","0",",I","19.3",",,I,14,","32.3",",,,I"
"IN003030300","1906-04","26.55","90.05","56.0","KACHUGAON, IN","4",",I","4",",I","0",",I","13.2",",,I,18,","48.0",",,,I"
