"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001114000","1951-01","16.2","81.07","5.0","AKUMARRU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001114000","1951-02","16.2","81.07","5.0","AKUMARRU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001114000","1951-03","16.2","81.07","5.0","AKUMARRU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001114000","1951-04","16.2","81.07","5.0","AKUMARRU, IN","2",",I","2",",I","0",",I","5.6",",,I,20,","9.4",",,,I"
"IN001114000","1951-05","16.2","81.07","5.0","AKUMARRU, IN","1",",I","1",",I","0",",I","13.2",",,I,30,","13.2",",,,I"
"IN001114000","1951-06","16.2","81.07","5.0","AKUMARRU, IN","10",",I","9",",I","3",",I","108.0",",,I,01,","234.5",",,,I"
"IN001114000","1951-07","16.2","81.07","5.0","AKUMARRU, IN","13",",I","13",",I","2",",I","29.7",",,I,25,","183.9",",,,I"
"IN001114000","1951-08","16.2","81.07","5.0","AKUMARRU, IN","14",",I","10",",I","1",",I","30.5",",,I,09,","111.3",",,,I"
"IN001114000","1951-09","16.2","81.07","5.0","AKUMARRU, IN","7",",I","7",",I","1",",I","30.2",",,I,29,","119.6",",,,I"
"IN001114000","1951-10","16.2","81.07","5.0","AKUMARRU, IN","6",",I","6",",I","0",",I","10.7",",,I,04,","43.7",",,,I"
"IN001114000","1951-11","16.2","81.07","5.0","AKUMARRU, IN","1",",I","0",",I","0",",I","2.3",",,I,07,","2.3",",,,I"
"IN001114000","1951-12","16.2","81.07","5.0","AKUMARRU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001114000","1952-01","16.2","81.07","5.0","AKUMARRU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
