"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IVM00065594","1979-08","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","20","2,S","9","2,S","0","2,S","0","5,S","0","5,S","","","","","","","20.0","5,S,06,","19.1","2,,S,09,","","","","","","","92.9","2,,,S","","","","","22.50","5,,,S"
"IVM00065594","1979-09","4.747","-6.661","7.9","SAN PEDRO, IV","","","183.3","4,S","15","1,S","9","1,S","0","1,S","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","21.0","2,S,15,+","18.0","1,,S,13,","29.0","2,S,28,+","","","0.0","2,S","66.2","1,,,S","25.27","4,S","27.61","2,,,S","22.93","2,,,S"
"IVM00065594","1979-10","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","20","2,S","13","2,S","2","2,S","0","4,S","0","4,S","0","5,S","26","5,S","0","5,S","22.0","4,S,22,","89.9","2,,S,29,","30.0","5,S,31,+","","","","","221.2","2,,,S","25.95","9,S","28.38","5,,,S","23.52","4,,,S"
"IVM00065594","1979-11","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","15","3,S","11","3,S","3","3,S","","","","","0",",S","30",",S","1",",S","","","53.1","3,,S,17,","34.0",",S,19,","","","","","195.5","3,,,S","","","29.87",",,,S","",""
"IVM00065594","1980-02","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","1","4,S","1","4,S","0","4,S","","","","","0","4,S","25","4,S","1","4,S","","","4.1","4,,S,12,","33.0","4,S,07,","","","","","4.1","4,,,S","","","30.68","4,,,S","",""
"IVM00065594","1980-03","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","5","2,S","2","2,S","0","2,S","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","21.0","3,S,23,","6.1","2,,S,29,+","32.0","3,S,24,+","","","","","15.5","2,,,S","27.27","6,S","30.86","3,,,S","23.68","3,,,S"
"IVM00065594","1980-04","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","6","4,S","3","4,S","1","4,S","","","","","","","","","","","","","70.1","4,,S,28,","","","","","","","79.1","4,,,S","","","","","",""
"IVM00065594","1980-05","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","11","2,S","9","2,S","5","2,S","","","","","","","","","","","","","36.1","2,,S,17,","","","","","","","217.7","2,,,S","","","","","",""
"IVM00065594","1980-06","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","30.0","4,S,06,","","","","","","","","","27.77","4,,,S","",""
"IVM00065594","1980-07","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","5","5,S","2","5,S","0","5,S","","","","","0","4,S","27","4,S","0","4,S","","","23.9","5,,S,28,","28.0","4,S,21,+","","","","","32.0","5,,,S","","","26.85","4,,,S","",""
"IVM00065594","1980-08","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","8","5,S","3","5,S","0","5,S","","","","","","","","","","","","","17.0","5,,S,03,","","","","","","","32.0","5,,,S","","","","","",""
"IVM00065594","1980-10","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","30.0","4,S,28,+","","","","","","","","","28.63","4,,,S","",""
"IVM00065594","1980-11","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","15","2,S","10","2,S","4","2,S","","","","","","","","","","","","","130.0","2,,S,16,","","","","","","","285.4","2,,,S","","","","","",""
"IVM00065594","1980-12","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","2","5,S","2","5,S","1","5,S","","","","","","","","","","","","","26.9","5,,S,11,","","","","","","","32.0","5,,,S","","","","","",""
"IVM00065594","1981-02","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","3","4,S","2","4,S","0","4,S","","","","","0","3,S","25","3,S","2","3,S","","","10.9","4,,S,06,","33.0","3,S,25,+","","","","","19.3","4,,,S","","","30.92","3,,,S","",""
"IVM00065594","1981-03","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","5","5,S","3","5,S","1","5,S","","","","","","","","","","","","","26.9","5,,S,29,","","","","","","","48.0","5,,,S","","","","","",""
"IVM00065594","1981-06","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","16","1,S","12","1,S","6","1,S","0","5,S","0","5,S","","","","","","","22.0","5,S,26,+","190.0","1,,S,17,","","","","","","","550.4","1,,,S","","","","","23.64","5,,,S"
"IVM00065594","1981-11","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","31.0","2,S,30,+","","","","","","","","","30.43","2,,,S","",""
"IVM00065594","1981-12","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","9","3,S","4","3,S","0","3,S","0","5,S","0","5,S","","","","","","","22.0","5,S,15,+","18.0","3,,S,14,","","","","","","","52.3","3,,,S","","","","","23.15","5,,,S"
"IVM00065594","1982-02","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","0",",S","0",",S","","","","","","","21.7",",S,01,","","","","","","","","","","","","","","","23.18",",,,S"
"IVM00065594","1982-05","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","20","5,S","14","5,S","6","5,S","","","","","","","","","","","","","335.0","5,,S,26,","","","","","","","929.4","5,,,S","","","","","",""
"IVM00065594","1982-06","4.747","-6.661","7.9","SAN PEDRO, IV","","","171.9","5,S","18","5,S","13","5,S","5","5,S","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","21.7","4,S,04,","140.0","5,,S,08,","29.4","2,S,05,","","","0.0","2,S","367.1","5,,,S","25.20","5,S","27.26","2,,,S","23.14","4,,,S"
"IVM00065594","1982-08","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","0","5,S","20.8","4,S,21,","","","27.0","5,S,29,","","","","","","","24.02","8,S","26.03","5,,,S","22.01","4,,,S"
"IVM00065594","1982-09","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","20.9","4,S,18,","","","29.1","3,S,28,","","","","","","","24.98","6,S","27.33","3,,,S","22.63","4,,,S"
"IVM00065594","1982-10","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.4","4,S,04,","","","","","","","","","","","","","","","22.84","4,,,S"
"IVM00065594","1982-11","4.747","-6.661","7.9","SAN PEDRO, IV","","","212.1","3,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","21.0","2,S,26,","","","30.5","2,S,03,","","","0.0","2,S","","","26.20","3,S","29.35","2,,,S","23.05","2,,,S"
"IVM00065594","1982-12","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","18.6","5,S,09,","","","30.9","5,S,26,","","","","","","","26.12","9,S","29.63","5,,,S","22.62","5,,,S"
"IVM00065594","1983-01","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","4","3,S","17.5","5,S,13,","","","32.6","3,S,18,","","","","","","","25.85","7,S","31.26","3,,,S","20.45","5,,,S"
"IVM00065594","1983-02","4.747","-6.661","7.9","SAN PEDRO, IV","","","240.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","7","1,S","18.6","1,S,02,","","","35.7","1,S,15,","","","0.0","1,S","","","27.57","2,S","31.71","1,,,S","23.44","1,,,S"
"IVM00065594","1983-03","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","10","3,S","21.5","5,S,03,","","","32.8","3,S,18,","","","","","","","28.32","6,S","31.80","3,,,S","24.85","5,,,S"
"IVM00065594","1983-04","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","10","4,S","20.8","5,S,09,","","","33.1","4,S,04,","","","","","","","27.90","8,S","31.84","4,,,S","23.95","5,,,S"
"IVM00065594","1983-05","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","3","3,S","21.7","5,S,20,","","","32.4","3,S,13,","","","","","","","26.86","7,S","29.81","3,,,S","23.90","5,,,S"
"IVM00065594","1983-06","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","18","4,S","11","4,S","1","4,S","","","","","0","3,S","27","3,S","0","3,S","","","37.1","4,,S,10,","28.8","3,S,21,+","","","","","111.6","4,,,S","","","27.70","3,,,S","",""
"IVM00065594","1983-07","4.747","-6.661","7.9","SAN PEDRO, IV","","","176.9","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","0",",S","18.8","3,S,19,","","","27.8",",S,16,+","0.0","S","0.0",",S","","","24.65","3,S","26.91",",,,S","22.39","3,,,S"
"IVM00065594","1983-08","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","19.2","5,S,01,","","","28.5","4,S,31,","","","","","","","24.50","7,S","26.96","4,,,S","22.03","5,,,S"
"IVM00065594","1983-10","4.747","-6.661","7.9","SAN PEDRO, IV","","","235.5","1,S","17","3,S","8","3,S","1","3,S","0",",S","0",",S","0","1,S","30","1,S","0","1,S","21.6",",S,24,","85.1","3,,S,26,","31.0","1,S,24,","","","0.0","1,S","128.3","3,,,S","26.18","1,S","29.05","1,,,S","23.31",",,,S"
"IVM00065594","1983-11","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","21.4","4,S,08,","","","30.4","2,S,05,","","","","","","","26.24","6,S","29.34","2,,,S","23.13","4,,,S"
"IVM00065594","1983-12","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","0","5,S","20.4","2,S,20,","","","30.4","5,S,23,+","","","","","","","26.03","7,S","29.51","5,,,S","22.55","2,,,S"
"IVM00065594","1984-01","4.747","-6.661","7.9","SAN PEDRO, IV","230.1","S","230.1","3,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","0","3,S","21.0","1,S,19,+","","","31.5","3,S,28,+","","","0.0","3,S","","","26.55","3,S","30.34","3,,,S","22.77","1,,,S"
"IVM00065594","1984-02","4.747","-6.661","7.9","SAN PEDRO, IV","448.4","S","218.3","4,S","","","","","","","0","3,S","0","3,S","0","2,S","27","2,S","5","2,S","19.4","3,S,08,","","","33.8","2,S,05,","","","0.0","2,S","","","27.08","4,S","31.73","2,,,S","22.43","3,,,S"
"IVM00065594","1984-03","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","","","","","0","5,S","26","5,S","7","5,S","","","","","33.5","5,S,09,","","","","","","","","","31.81","5,,,S","",""
"IVM00065594","1984-06","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","17","5,S","12","5,S","5","5,S","","","","","","","","","","","","","94.0","5,,S,25,","","","","","","","318.1","5,,,S","","","","","",""
"IVM00065594","1984-11","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","0","5,S","21.5","4,S,14,","","","32.0","5,S,15,","","","","","","","26.64","8,S","30.36","5,,,S","22.92","4,,,S"
"IVM00065594","1984-12","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","5","4,S","20.2","4,S,23,","","","33.2","4,S,12,","","","","","","","26.88","7,S","31.17","4,,,S","22.59","4,,,S"
"IVM00065594","1985-01","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","","","","","0","3,S","28","3,S","2","3,S","","","","","32.5","3,S,17,","","","","","","","","","30.95","3,,,S","",""
"IVM00065594","1985-02","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","0","4,S","0","4,S","0","3,S","25","3,S","3","3,S","20.8","4,S,11,","","","33.0","3,S,10,","","","","","","","27.21","6,S","31.39","3,,,S","23.03","4,,,S"
"IVM00065594","1985-03","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.8","4,S,11,","","","","","","","","","","","","","","","23.92","4,,,S"
"IVM00065594","1985-07","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","31.1","4,S,18,","","","","","","","","","28.00","4,,,S","",""
"IVM00065594","1985-08","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","0","4,S","0","4,S","","","","","","","22.0","4,S,18,+","","","","","","","","","","","","","","","22.56","4,,,S"
"IVM00065594","1985-09","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.6","5,S,14,","","","","","","","","","","","","","","","22.68","5,,,S"
"IVM00065594","1985-10","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","20.5","5,S,13,","","","30.6","5,S,28,","","","","","","","26.15","9,S","29.19","5,,,S","23.10","5,,,S"
"IVM00065594","1985-11","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","","","","","0","2,S","28","2,S","1","2,S","","","","","32.7","2,S,01,","","","","","","","","","29.68","2,,,S","",""
"IVM00065594","1985-12","4.747","-6.661","7.9","SAN PEDRO, IV","","","215.6","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","17.5","1,S,16,","","","31.8","2,S,13,","","","0.0","2,S","","","26.00","3,S","30.24","2,,,S","21.75","1,,,S"
"IVM00065594","1986-01","4.747","-6.661","7.9","SAN PEDRO, IV","206.7","S","206.7","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","5","4,S","17.2","1,S,15,","","","33.3","4,S,22,","","","0.0","4,S","","","26.37","5,S","30.96","4,,,S","21.79","1,,,S"
"IVM00065594","1986-02","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","0","5,S","0","5,S","0","3,S","25","3,S","1","3,S","20.8","5,S,15,","","","33.3","3,S,24,","","","","","","","27.05","8,S","30.70","3,,,S","23.41","5,,,S"
"IVM00065594","1986-03","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","32.3","4,S,27,","","","","","","","","","30.79","4,,,S","",""
"IVM00065594","1986-04","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","","","","","0","5,S","25","5,S","3","5,S","","","","","32.4","5,S,18,+","","","","","","","","","31.04","5,,,S","",""
"IVM00065594","1986-05","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.8","5,S,27,","","","","","","","","","","","","","","","23.74","5,,,S"
"IVM00065594","1986-06","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","20","3,S","13","3,S","5","3,S","","","","","","","","","","","","","66.0","3,,S,14,","","","","","","","279.0","3,,,S","","","","","",""
"IVM00065594","1986-07","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","19.4","5,S,20,","","","28.0","4,S,01,","","","","","","","24.50","6,S","26.73","4,,,S","22.27","5,,,S"
"IVM00065594","1986-08","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","19.5","3,S,03,","","","28.2","4,S,21,","","","","","","","24.59","6,S","27.22","4,,,S","21.95","3,,,S"
"IVM00065594","1986-10","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","0","5,S","19.7","1,S,08,","","","29.0","5,S,26,+","","","","","","","25.55","6,S","28.23","5,,,S","22.87","1,,,S"
"IVM00065594","1986-11","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","0","4,S","21.0","3,S,25,","","","30.6","4,S,24,","","","","","","","26.11","6,S","29.13","4,,,S","23.08","3,,,S"
"IVM00065594","1986-12","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","19.4","5,S,22,","","","31.0","5,S,31,+","","","","","","","26.10","8,S","29.64","5,,,S","22.56","5,,,S"
"IVM00065594","1987-01","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","21.7","5,S,08,","","","31.2","1,S,29,","","","","","","","26.89","6,S","30.13","1,,,S","23.65","5,,,S"
"IVM00065594","1987-02","4.747","-6.661","7.9","SAN PEDRO, IV","","","213.1","4,S","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","0","2,S","21.6","2,S,08,","","","31.8","2,S,26,","","","0.0","2,S","","","27.10","4,S","30.33","2,,,S","23.86","2,,,S"
"IVM00065594","1987-03","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","2","4,S","","","","","33.0","4,S,17,+","","","","","","","","","31.12","4,,,S","",""
"IVM00065594","1987-05","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","18","5,S","11","5,S","3","5,S","0","4,S","0","4,S","0","5,S","26","5,S","5","5,S","21.5","4,S,19,","68.1","5,,S,25,","33.0","5,S,08,","","","","","216.9","5,,,S","27.83","9,S","30.96","5,,,S","24.70","4,,,S"
"IVM00065594","1987-06","4.747","-6.661","7.9","SAN PEDRO, IV","","","200.4","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","22.5","3,S,29,+","","","29.8","2,S,08,","","","0.0","2,S","","","26.30","5,S","28.72","2,,,S","23.88","3,,,S"
"IVM00065594","1987-07","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","29.6","4,S,21,","","","","","","","","","28.41","4,,,S","",""
"IVM00065594","1988-06","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","31.2","3,S,12,","","","","","","","","","29.35","3,,,S","",""
"IVM00065594","1988-07","4.747","-6.661","7.9","SAN PEDRO, IV","","","185.6","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","20.5","5,S,31,","","","29.9","1,S,07,","0.0","S","0.0","1,S","","","25.46","5,S","28.13","1,,,S","22.79","5,,,S"
"IVM00065594","1988-08","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","28.5","5,S,31,","","","","","","","","","27.31","5,,,S","",""
"IVM00065594","1988-11","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","31.1","4,S,10,","","","","","","","","","30.47","4,,,S","",""
"IVM00065594","1989-01","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","2","5,S","16.5","5,S,06,","","","32.5","5,S,29,+","","","","","","","26.15","7,S","31.05","5,,,S","21.25","5,,,S"
"IVM00065594","1989-03","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","32.7","5,S,22,","","","","","","","","","31.26","5,,,S","",""
"IVM00065594","1989-08","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","29.2","4,S,13,","","","","","","","","","27.39","4,,,S","",""
"IVM00065594","1989-09","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","0","3,S","0","3,S","","","","","","","21.0","3,S,01,","","","","","","","","","","","","","","","22.43","3,,,S"
"IVM00065594","1989-10","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20.9","4,S,04,","","","","","","","","","","","","","","","22.83","4,,,S"
"IVM00065594","1989-11","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.5","4,S,30,+","","","","","","","","","","","","","","","23.20","4,,,S"
"IVM00065594","1990-03","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","21","4,S","21.4","4,S,04,","","","33.7","4,S,19,","","","","","","","28.58","7,S","32.58","4,,,S","24.58","4,,,S"
"IVM00065594","1990-04","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","9","5,S","22.0","2,S,24,","","","33.2","5,S,18,","","","","","","","27.87","7,S","31.80","5,,,S","23.95","2,,,S"
"IVM00065594","1990-06","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","31.0","3,S,20,","","","","","","","","","28.92","3,,,S","",""
"IVM00065594","1990-08","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.5","5,S,16,","","","","","","","","","","","","","","","22.09","5,,,S"
"IVM00065594","1990-10","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","21.2","4,S,16,","","","30.9","4,S,31,","","","","","","","26.48","8,S","29.40","4,,,S","23.56","4,,,S"
"IVM00065594","1990-11","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","32.0","3,S,02,","","","","","","","","","30.30","3,,,S","",""
"IVM00065594","1990-12","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","31.5","3,S,31,+","","","","","","","","","30.09","3,,,S","",""
"IVM00065594","1991-05","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","21.8","5,S,14,","","","31.6","5,S,10,","","","","","","","26.94","7,S","29.88","5,,,S","24.00","5,,,S"
"IVM00065594","1992-02","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","","","","","0","4,S","25","4,S","4","4,S","","","","","33.5","4,S,22,","","","","","","","","","31.66","4,,,S","",""
"IVM00065594","1992-03","4.747","-6.661","7.9","SAN PEDRO, IV","","","243.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","4",",S","21.6","5,S,27,","","","32.6",",S,02,","","","0.0",",S","","","27.64","5,S","31.32",",,,S","23.96","5,,,S"
"IVM00065594","1992-05","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","22.4","5,S,05,","","","31.4","2,S,01,","","","","","","","26.63","7,S","29.45","2,,,S","23.82","5,,,S"
"IVM00065594","1992-08","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","28.1","5,S,14,","","","","","","","","","26.43","5,,,S","",""
"IVM00065594","1992-09","4.747","-6.661","7.9","SAN PEDRO, IV","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","28.8","5,S,26,","","","","","","","","","27.46","5,,,S","",""
