"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0125","2009-11","47.312903","-122.11173","107.0","AUBURN 4.8 ENE, WA US","24",",N","17",",N","2",",N","","","","","35.1",",,N,17,","221.3",",,,N","",""
"US1WAKG0125","2009-12","47.312903","-122.11173","107.0","AUBURN 4.8 ENE, WA US","12","1,N","8","1,N","0","1,N","","","","","12.7","1,,N,19,","72.4","1,,,N","",""
"US1WAKG0125","2010-01","47.312903","-122.11173","107.0","AUBURN 4.8 ENE, WA US","20","5,N","11","5,N","0","5,N","","","","","22.4","5,,N,05,","188.0",",a,,N","",""
"US1WAKG0125","2010-02","47.312903","-122.11173","107.0","AUBURN 4.8 ENE, WA US","18",",N","13",",N","0",",N","","","","","12.2",",,N,14,","91.9",",,,N","",""
"US1WAKG0125","2010-04","47.312903","-122.11173","107.0","AUBURN 4.8 ENE, WA US","23",",N","16",",N","1",",N","","","","","28.4",",,N,21,","116.5",",,,N","",""
"US1WAKG0125","2010-05","47.312903","-122.11173","107.0","AUBURN 4.8 ENE, WA US","22",",N","16",",N","1",",N","","","","","26.7",",,N,29,","151.2",",,,N","",""
"US1WAKG0125","2010-06","47.312903","-122.11173","107.0","AUBURN 4.8 ENE, WA US","19",",N","12",",N","0",",N","","","","","15.2",",,N,09,+","123.8",",,,N","",""
"US1WAKG0125","2010-07","47.312903","-122.11173","107.0","AUBURN 4.8 ENE, WA US","5",",N","2",",N","0",",N","","","","","11.9",",,N,02,","23.9",",,,N","",""
"US1WAKG0125","2010-08","47.312903","-122.11173","107.0","AUBURN 4.8 ENE, WA US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,08,","9.2",",,,N","0","5,,,N"
"US1WAKG0125","2010-09","47.312903","-122.11173","107.0","AUBURN 4.8 ENE, WA US","20",",N","12",",N","0",",N","","","","","16.5",",,N,08,","104.7",",,,N","",""
"US1WAKG0125","2010-11","47.312903","-122.11173","107.0","AUBURN 4.8 ENE, WA US","26",",N","16",",N","1",",N","","","","","37.6",",,N,02,","168.1",",,,N","",""
"US1WAKG0125","2010-12","47.312903","-122.11173","107.0","AUBURN 4.8 ENE, WA US","27",",N","14",",N","2",",N","","","","","31.0",",,N,12,","203.6",",,,N","",""
"US1WAKG0125","2011-01","47.312903","-122.11173","107.0","AUBURN 4.8 ENE, WA US","24",",N","17",",N","1",",N","","","","","31.2",",,N,13,","190.0",",,,N","",""
"US1WAKG0125","2011-02","47.312903","-122.11173","107.0","AUBURN 4.8 ENE, WA US","17",",N","11",",N","0",",N","","","","","19.1",",,N,28,","84.6",",,,N","",""
"US1WAKG0125","2011-03","47.312903","-122.11173","107.0","AUBURN 4.8 ENE, WA US","29",",N","20",",N","1",",N","","","","","41.7",",,N,10,","196.5",",,,N","",""
"US1WAKG0125","2011-04","47.312903","-122.11173","107.0","AUBURN 4.8 ENE, WA US","26",",N","14",",N","1",",N","","","","","34.8",",,N,02,","152.1",",,,N","",""
"US1WAKG0125","2011-05","47.312903","-122.11173","107.0","AUBURN 4.8 ENE, WA US","21",",N","9",",N","1",",N","","","","","40.6",",,N,15,","130.3",",,,N","",""
"US1WAKG0125","2011-06","47.312903","-122.11173","107.0","AUBURN 4.8 ENE, WA US","15",",N","8",",N","0",",N","","","","","16.5",",,N,19,","68.0",",,,N","",""
"US1WAKG0125","2011-07","47.312903","-122.11173","107.0","AUBURN 4.8 ENE, WA US","12",",N","3",",N","0",",N","","","","","8.6",",,N,13,","24.7",",,,N","",""
"US1WAKG0125","2011-08","47.312903","-122.11173","107.0","AUBURN 4.8 ENE, WA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,23,","13.1",",,,N","0","5,,,N"
"US1WAKG0125","2011-09","47.312903","-122.11173","107.0","AUBURN 4.8 ENE, WA US","11",",N","4",",N","0",",N","","","","","12.4",",,N,18,","37.9",",,,N","",""
"US1WAKG0125","2011-10","47.312903","-122.11173","107.0","AUBURN 4.8 ENE, WA US","24",",N","14",",N","0",",N","","","","","20.1",",,N,11,","115.3",",,,N","",""
"US1WAKG0125","2011-11","47.312903","-122.11173","107.0","AUBURN 4.8 ENE, WA US","24",",N","12",",N","1",",N","","","","","46.2",",,N,23,","143.7",",,,N","",""
"US1WAKG0125","2011-12","47.312903","-122.11173","107.0","AUBURN 4.8 ENE, WA US","19",",N","6",",N","0",",N","","","","","21.8",",,N,29,","81.4",",,,N","",""
"US1WAKG0125","2012-02","47.312903","-122.11173","107.0","AUBURN 4.8 ENE, WA US","23",",N","11",",N","0",",N","","","","","19.8",",,N,18,","99.2",",,,N","",""
