"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131686","1999-03","49.9028","9.4292","585.0","BREITSOL, GM","0.0","E","0.0","4,E","16","2,E","12","2,E","0","2,E","0","4,E","10","4,E","0","4,E","0","4,E","0","4,E","-4.1","4,E,18,","11.2","2,,E,01,","17.7","4,E,13,","3070.2","E","369.6","4,E","77.3","2,,,E","4.64","4,E","8.08","4,,,E","1.20","4,,,E"
"GME00131686","1999-04","49.9028","9.4292","585.0","BREITSOL, GM","","","","","16","2,E","12","2,E","0","2,E","","","","","","","","","","","","","9.1","2,,E,14,","","","","","","","63.6","2,,,E","","","","","",""
"GME00131686","1999-05","49.9028","9.4292","585.0","BREITSOL, GM","","","1.1","5,E","12","3,E","9","3,E","0","3,E","0","5,E","0","5,E","0","5,E","5","5,E","0","5,E","1.6","5,E,16,","11.1","3,,E,19,","25.0","5,E,29,","","","142.2","5,E","50.4","3,,,E","12.91","5,E","17.69","5,,,E","8.12","5,,,E"
"GME00131686","1999-06","49.9028","9.4292","585.0","BREITSOL, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","21.3",",,E,05,","","","","","","","85.1",",,,E","","","","","",""
"GME00131686","1999-07","49.9028","9.4292","585.0","BREITSOL, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","11.3",",,E,08,","","","","","","","82.6",",,,E","","","","","",""
"GME00131686","1999-08","49.9028","9.4292","585.0","BREITSOL, GM","","","19.4","2,E","10","2,E","7","2,E","0","2,E","0","2,E","0","2,E","0","2,E","14","2,E","0","2,E","7.3","2,E,23,+","8.6","2,,E,27,","26.8","2,E,06,","","","65.0","2,E","39.9","2,,,E","16.76","2,E","21.49","2,,,E","12.03","2,,,E"
"GME00131686","1999-09","49.9028","9.4292","585.0","BREITSOL, GM","","","9.9","5,E","10","2,E","7","2,E","0","2,E","0","5,E","0","5,E","0","5,E","13","5,E","0","5,E","8.6","5,E,17,","22.7","2,,E,29,","26.9","5,E,13,","","","61.3","5,E","57.9","2,,,E","16.28","5,E","20.81","5,,,E","11.74","5,,,E"
"GME00131686","1999-10","49.9028","9.4292","585.0","BREITSOL, GM","","","0.0","2,E","8","2,E","5","2,E","0","2,E","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","-2.1","2,E,20,","12.6","2,,E,24,","15.7","2,E,28,","","","298.5","2,E","44.6","2,,,E","8.04","2,E","11.28","2,,,E","4.80","2,,,E"
"GME00131686","1999-11","49.9028","9.4292","585.0","BREITSOL, GM","","","0.0","1,E","15","1,E","8","1,E","0","1,E","0","1,E","13","1,E","7","1,E","0","1,E","0","1,E","-6.2","1,E,16,","22.5","1,,E,10,","13.8","1,E,02,","","","476.5","1,E","73.8","1,,,E","1.90","1,E","4.02","1,,,E","-0.22","1,,,E"
"GME00131686","1999-12","49.9028","9.4292","585.0","BREITSOL, GM","","","0.0",",E","23","1,E","16","1,E","1","1,E","0",",E","21",",E","11",",E","0",",E","0",",E","-10.1",",E,23,","27.7","1,,E,11,","8.2",",E,12,","","","569.4",",E","150.0","1,,,E","-0.04",",E","1.94",",,,E","-2.01",",,,E"
"GME00131686","2000-01","49.9028","9.4292","585.0","BREITSOL, GM","0.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",E","25",",E","12",",E","0",",E","0",",E","-12.4",",E,24,","31.7",",,E,29,","6.9",",E,30,","","","595.2",",E","77.7",",,,E","-0.87",",E","1.32",",,,E","-3.06",",,,E"
"GME00131686","2000-02","49.9028","9.4292","585.0","BREITSOL, GM","0.0","E","0.0","2,E","16","4,E","13","4,E","0","4,E","0","2,E","18","2,E","2","2,E","0","2,E","0","2,E","-5.4","2,E,20,","23.2","4,,E,08,","15.2","2,E,28,","","","430.1","2,E","112.1","4,,,E","2.40","2,E","5.34","2,,,E","-0.53","2,,,E"
"GME00131686","2000-03","49.9028","9.4292","585.0","BREITSOL, GM","0.0","E","0.0","1,E","22",",E","11",",E","0",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","-4.2","1,E,05,","19.9",",,E,29,","16.5","1,E,23,","","","413.5","1,E","110.8",",,,E","4.55","1,E","7.46","1,,,E","1.64","1,,,E"
"GME00131686","2000-04","49.9028","9.4292","585.0","BREITSOL, GM","0.3","E","0.3","2,E","13",",E","7",",E","0",",E","0","2,E","2","2,E","0","2,E","4","2,E","0","2,E","-3.6","2,E,06,","7.1",",,E,12,","24.7","2,E,22,","","","241.2","2,E","40.1",",,,E","9.73","2,E","14.48","2,,,E","4.98","2,,,E"
"GME00131686","2000-05","49.9028","9.4292","585.0","BREITSOL, GM","14.9","E","14.6","2,E","14","1,E","9","1,E","0","1,E","0","2,E","0","2,E","0","2,E","16","2,E","0","2,E","3.7","2,E,20,","9.2","1,,E,22,","29.5","2,E,16,","","","103.8","2,E","53.3","1,,,E","15.26","2,E","20.59","2,,,E","9.92","2,,,E"
"GME00131686","2000-06","49.9028","9.4292","585.0","BREITSOL, GM","52.4","E","37.5","3,E","8",",E","5",",E","0",",E","0","3,E","0","3,E","0","2,E","14","2,E","1","2,E","3.9","3,E,27,","8.7",",,E,25,","32.5","2,E,20,","","","84.5","2,E","29.0",",,,E","16.70","3,E","22.59","2,,,E","10.82","3,,,E"
"GME00131686","2000-07","49.9028","9.4292","585.0","BREITSOL, GM","54.6","E","2.2","3,E","18","1,E","14","1,E","1","1,E","0","3,E","0","3,E","0","3,E","7","3,E","0","3,E","7.1","3,E,16,+","28.7","1,,E,07,","26.6","3,E,01,","112.5","E","112.5","3,E","185.4","1,,,E","14.40","3,E","18.64","3,,,E","10.15","3,,,E"
"GME00131686","2000-08","49.9028","9.4292","585.0","BREITSOL, GM","78.2","E","23.6","3,E","11",",E","6",",E","1",",E","0","3,E","0","3,E","0","2,E","21","2,E","0","2,E","10.1","3,E,04,","33.0",",,E,21,","29.2","2,E,14,","142.1","E","29.6","2,E","66.3",",,,E","18.16","3,E","23.24","2,,,E","13.09","3,,,E"
"GME00131686","2000-09","49.9028","9.4292","585.0","BREITSOL, GM","","","","","13","3,E","9","3,E","0","3,E","","","","","","","","","","","","","19.9","3,,E,12,","","","","","","","106.0","3,,,E","","","","","",""
"GME00131686","2000-10","49.9028","9.4292","585.0","BREITSOL, GM","","","0.0","3,E","15","1,E","11","1,E","0","1,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","1.3","3,E,08,","12.4","1,,E,30,","17.1","3,E,16,","","","258.4","3,E","70.6","1,,,E","9.11","3,E","12.08","3,,,E","6.13","3,,,E"
"GME00131686","2000-11","49.9028","9.4292","585.0","BREITSOL, GM","","","0.0","2,E","16","3,E","8","3,E","0","3,E","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","-0.3","2,E,26,","9.6","3,,E,26,","11.4","2,E,02,","","","387.2","2,E","59.7","3,,,E","4.50","2,E","6.90","2,,,E","2.10","2,,,E"
"GME00131686","2000-12","49.9028","9.4292","585.0","BREITSOL, GM","","","0.0","5,E","15","4,E","7","4,E","0","4,E","0","4,E","14","4,E","8","5,E","0","5,E","0","5,E","-10.0","4,E,23,","11.6","4,,E,14,","11.5","5,E,13,","","","439.5","5,E","53.5","4,,,E","1.38","5,E","3.63","5,,,E","-0.87","4,,,E"
"GME00131686","2001-01","49.9028","9.4292","585.0","BREITSOL, GM","0.0","E","0.0","2,E","17",",E","11",",E","0",",E","0","1,E","23","1,E","12","2,E","0","2,E","0","2,E","-9.6","1,E,17,","13.9",",,E,22,","8.1","2,E,06,","","","552.4","2,E","86.5",",,,E","-0.72","2,E","1.64","2,,,E","-3.09","1,,,E"
"GME00131686","2001-02","49.9028","9.4292","585.0","BREITSOL, GM","0.0","E","0.0","2,E","15","1,E","9","1,E","0","1,E","0","2,E","19","2,E","1","2,E","0","2,E","0","2,E","-10.4","2,E,25,","14.5","1,,E,03,","12.7","2,E,08,","","","444.1","2,E","73.4","1,,,E","1.25","2,E","4.50","2,,,E","-1.99","2,,,E"
"GME00131686","2001-03","49.9028","9.4292","585.0","BREITSOL, GM","0.0","E","0.0","2,E","21","2,E","17","2,E","0","2,E","0","1,E","14","1,E","0","2,E","0","2,E","0","2,E","-6.7","1,E,20,","20.3","2,,E,21,","13.7","2,E,16,","","","417.5","2,E","150.4","2,,,E","3.95","2,E","7.17","2,,,E","0.74","1,,,E"
"GME00131686","2001-04","49.9028","9.4292","585.0","BREITSOL, GM","","","","","20","1,E","11","1,E","0","1,E","","","","","","","","","","","","","17.4","1,,E,15,","","","","","","","86.6","1,,,E","","","","","",""
"GME00131686","2001-05","49.9028","9.4292","585.0","BREITSOL, GM","","","0.1","2,E","6",",E","5",",E","0",",E","0","2,E","0","2,E","0",",E","11",",E","0",",E","4.3","2,E,06,+","12.8",",,E,16,","24.9",",E,01,","","","136.3",",E","27.9",",,,E","13.74","2,E","18.62",",,,E","8.87","2,,,E"
"GME00131686","2001-06","49.9028","9.4292","585.0","BREITSOL, GM","","","6.0","1,E","14","1,E","11","1,E","0","1,E","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","3.0","1,E,03,","20.5","1,,E,02,","26.4","1,E,27,","","","158.2","1,E","86.5","1,,,E","13.08","1,E","17.25","1,,,E","8.92","1,,,E"
"GME00131686","2001-07","49.9028","9.4292","585.0","BREITSOL, GM","","","36.5","2,E","11","1,E","3","1,E","0","1,E","0","2,E","0","2,E","0","2,E","15","2,E","0","2,E","7.3","2,E,17,","14.3","1,,E,15,","29.8","2,E,31,","59.4","E","59.4","2,E","43.2","1,,,E","17.54","2,E","22.11","2,,,E","12.97","2,,,E"
"GME00131686","2001-08","49.9028","9.4292","585.0","BREITSOL, GM","","","38.9","2,E","12","2,E","7","2,E","0","2,E","0","2,E","0","2,E","0","2,E","17","2,E","0","2,E","8.1","2,E,29,","10.0","2,,E,06,","32.0","2,E,15,","105.2","E","45.8","2,E","45.3","2,,,E","18.09","2,E","22.79","2,,,E","13.40","2,,,E"
"GME00131686","2001-09","49.9028","9.4292","585.0","BREITSOL, GM","","","0.0","1,E","22","1,E","18","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","4.8","1,E,19,","20.2","1,,E,13,","19.9","1,E,03,","342.0","E","236.8","1,E","146.2","1,,,E","10.17","1,E","12.88","1,,,E","7.46","1,,,E"
"GME00131686","2001-10","49.9028","9.4292","585.0","BREITSOL, GM","","","0.0","1,E","14",",E","8",",E","0",",E","0","1,E","0","1,E","0",",E","1",",E","0",",E","4.0","1,E,31,","13.5",",,E,03,","22.8",",E,02,","547.5","E","205.5",",E","78.9",",,,E","11.53","1,E","14.36",",,,E","8.70","1,,,E"
"GME00131686","2001-11","49.9028","9.4292","585.0","BREITSOL, GM","","","0.0",",E","16",",E","13",",E","1",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-4.9",",E,10,","30.4",",,E,07,","10.9",",E,03,","1035.6","E","488.1",",E","147.7",",,,E","2.06",",E","4.15",",,,E","-0.02",",,,E"
"GME00131686","2001-12","49.9028","9.4292","585.0","BREITSOL, GM","","","0.0","1,E","14","1,E","12","1,E","0","1,E","0","1,E","27","1,E","20","1,E","0","1,E","0","1,E","-13.1","1,E,14,","17.3","1,,E,29,","7.0","1,E,06,","1651.3","E","615.7","1,E","97.1","1,,,E","-2.19","1,E","0.02","1,,,E","-4.40","1,,,E"
"GME00131686","2002-01","49.9028","9.4292","585.0","BREITSOL, GM","","","","","10","1,E","8","1,E","0","1,E","","","","","","","","","","","","","18.2","1,,E,27,","","","","","","","55.3","1,,,E","","","","","",""
"GME00131686","2002-02","49.9028","9.4292","585.0","BREITSOL, GM","","","0.0",",E","20",",E","17",",E","1",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.2",",E,21,","35.1",",,E,12,","15.2",",E,03,","","","416.8",",E","217.1",",,,E","3.45",",E","5.94",",,,E","0.95",",,,E"
"GME00131686","2002-03","49.9028","9.4292","585.0","BREITSOL, GM","","","0.0","3,E","8","1,E","6","1,E","1","1,E","0","2,E","14","2,E","0","2,E","0","2,E","0","2,E","-4.4","2,E,03,","43.9","1,,E,20,","15.7","2,E,12,","","","381.0","2,E","118.2","1,,,E","4.82","3,E","8.80","2,,,E","0.83","2,,,E"
"GME00131686","2002-05","49.9028","9.4292","585.0","BREITSOL, GM","","","2.2","2,E","12","2,E","8","2,E","0","2,E","0","2,E","0","2,E","0","2,E","4","2,E","0","2,E","1.1","2,E,06,","24.9","2,,E,03,","25.1","2,E,17,","","","181.1","2,E","84.9","2,,,E","12.16","2,E","16.20","2,,,E","8.12","2,,,E"
"GME00131686","2002-06","49.9028","9.4292","585.0","BREITSOL, GM","","","20.1","2,E","12","1,E","5","1,E","0","1,E","0","2,E","0","2,E","0","2,E","13","2,E","0","2,E","6.9","2,E,29,","5.8","1,,E,10,","31.3","2,E,18,","","","77.3","2,E","31.9","1,,,E","16.29","2,E","20.84","2,,,E","11.75","2,,,E"
"GME00131686","2002-07","49.9028","9.4292","585.0","BREITSOL, GM","","","16.9","2,E","13","2,E","8","2,E","2","2,E","0","2,E","0","2,E","0","2,E","10","2,E","0","2,E","8.8","2,E,19,","33.8","2,,E,31,","29.2","2,E,09,","79.5","E","79.5","2,E","100.7","2,,,E","16.18","2,E","20.20","2,,,E","12.15","2,,,E"
"GME00131686","2002-08","49.9028","9.4292","585.0","BREITSOL, GM","","","","","11","2,E","3","2,E","0","2,E","","","","","","","","","","","","","22.1","2,,E,27,","","","","","","","36.6","2,,,E","","","","","",""
"GME00131686","2002-09","49.9028","9.4292","585.0","BREITSOL, GM","","","1.3",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.2",",E,28,","11.6",",,E,10,","25.6",",E,09,","","","187.7",",E","20.4",",,,E","12.12",",E","16.26",",,,E","7.97",",,,E"
"GME00131686","2002-10","49.9028","9.4292","585.0","BREITSOL, GM","","","0.0","2,E","3","2,E","2","2,E","0","2,E","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","0.0","2,E,20,","6.2","2,,E,29,","16.8","2,E,02,","","","331.3","2,E","11.8","2,,,E","6.91","2,E","9.76","2,,,E","4.06","2,,,E"
"GME00131686","2002-12","49.9028","9.4292","585.0","BREITSOL, GM","","","0.0","3,E","17","3,E","10","3,E","1","3,E","0","3,E","14","3,E","9","3,E","0","3,E","0","3,E","-12.1","3,E,11,","35.7","3,,E,29,","8.5","3,E,30,","","","513.0","3,E","106.9","3,,,E","0.01","3,E","2.22","3,,,E","-2.20","3,,,E"
"GME00131686","2003-01","49.9028","9.4292","585.0","BREITSOL, GM","0.0","E","0.0","1,E","18","1,E","12","1,E","1","1,E","0","1,E","27","1,E","12","1,E","0","1,E","0","1,E","-15.5","1,E,08,","40.7","1,,E,02,","8.8","1,E,03,+","","","610.1","1,E","134.1","1,,,E","-2.00","1,E","0.64","1,,,E","-4.65","1,,,E"
"GME00131686","2003-02","49.9028","9.4292","585.0","BREITSOL, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","-10.2",",E,18,","11.8",",,E,05,","15.3",",E,27,","","","571.4",",E","33.9",",,,E","-2.08",",E","1.52",",,,E","-5.67",",,,E"
"GME00131686","2003-03","49.9028","9.4292","585.0","BREITSOL, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.2",",E,22,","8.0",",,E,02,","18.3",",E,29,","","","378.2",",E","30.1",",,,E","6.13",",E","10.60",",,,E","1.66",",,,E"
"GME00131686","2003-04","49.9028","9.4292","585.0","BREITSOL, GM","0.0","E","0.0","2,E","9","2,E","3","2,E","0","2,E","0","2,E","10","2,E","0","2,E","0","2,E","0","2,E","-5.9","2,E,07,","7.9","2,,E,02,","20.9","2,E,15,","","","296.2","2,E","29.9","2,,,E","7.76","2,E","12.76","2,,,E","2.75","2,,,E"
"GME00131686","2003-06","49.9028","9.4292","585.0","BREITSOL, GM","","","44.6","4,E","8","3,E","6","3,E","0","3,E","0","4,E","0","4,E","0","4,E","22","4,E","0","4,E","6.1","4,E,21,","13.2","3,,E,18,","30.6","4,E,12,","","","16.6","4,E","45.6","3,,,E","19.41","4,E","25.08","4,,,E","13.74","4,,,E"
"GME00131686","2003-07","49.9028","9.4292","585.0","BREITSOL, GM","","","40.8","1,E","10","1,E","7","1,E","1","1,E","0","1,E","0","1,E","0","1,E","25","1,E","1","1,E","10.4","1,E,04,+","28.2","1,,E,27,","32.3","1,E,20,","28.4","E","28.4","1,E","62.5","1,,,E","18.75","1,E","24.16","1,,,E","13.34","1,,,E"
"GME00131686","2003-08","49.9028","9.4292","585.0","BREITSOL, GM","","","122.8","2,E","5","2,E","2","2,E","0","2,E","0","2,E","0","2,E","0","2,E","26","2,E","9","2,E","7.7","2,E,31,","16.7","2,,E,28,","35.3","2,E,09,+","46.8","E","18.4","2,E","24.6","2,,,E","21.93","2,E","27.96","2,,,E","15.91","2,,,E"
"GME00131686","2003-09","49.9028","9.4292","585.0","BREITSOL, GM","","","11.2","2,E","10","2,E","3","2,E","0","2,E","0","2,E","0","2,E","0","2,E","7","2,E","0","2,E","3.3","2,E,24,","12.0","2,,E,10,","28.4","2,E,20,","178.6","E","131.8","2,E","32.5","2,,,E","14.03","2,E","18.69","2,,,E","9.36","2,,,E"
"GME00131686","2003-10","49.9028","9.4292","585.0","BREITSOL, GM","","","0.0","2,E","16","2,E","10","2,E","0","2,E","0","2,E","11","2,E","0","2,E","0","2,E","0","2,E","-6.1","2,E,24,","23.4","2,,E,08,","19.3","2,E,02,","566.5","E","387.9","2,E","103.3","2,,,E","4.96","2,E","8.17","2,,,E","1.75","2,,,E"
"GME00131686","2003-11","49.9028","9.4292","585.0","BREITSOL, GM","","","0.0","3,E","9","3,E","3","3,E","0","3,E","0","3,E","4","3,E","0","3,E","0","3,E","0","3,E","-3.1","3,E,12,","20.3","3,,E,16,","11.7","3,E,22,","930.3","E","363.8","3,E","36.9","3,,,E","4.86","3,E","7.20","3,,,E","2.51","3,,,E"
"GME00131686","2003-12","49.9028","9.4292","585.0","BREITSOL, GM","","","0.0","5,E","8","5,E","3","5,E","0","5,E","0","5,E","17","5,E","5","5,E","0","5,E","0","5,E","-7.7","5,E,23,","5.7","5,,E,27,","7.8","5,E,13,","1397.9","E","467.6","5,E","18.2","5,,,E","0.35","5,E","2.83","5,,,E","-2.14","5,,,E"
"GME00131686","2004-01","49.9028","9.4292","585.0","BREITSOL, GM","0.0","E","0.0",",E","19",",E","10",",E","1",",E","0",",E","25",",E","15",",E","0",",E","0",",E","-9.5",",E,24,","25.4",",,E,19,","7.9",",E,11,","2008.8","E","610.9",",E","115.6",",,,E","-1.37",",E","0.68",",,,E","-3.43",",,,E"
"GME00131686","2004-02","49.9028","9.4292","585.0","BREITSOL, GM","0.0","E","0.0","2,E","9","2,E","5","2,E","0","2,E","0","2,E","21","2,E","4","2,E","0","2,E","0","2,E","-7.5","2,E,27,","11.5","2,,E,08,","12.7","2,E,04,","2472.4","E","463.6","2,E","30.2","2,,,E","1.16","2,E","3.89","2,,,E","-1.57","2,,,E"
"GME00131686","2004-03","49.9028","9.4292","585.0","BREITSOL, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-7.1",",E,05,+","9.5",",,E,20,","19.7",",E,17,","2944.4","E","472.0",",E","45.9",",,,E","3.11",",E","6.68",",,,E","-0.47",",,,E"
"GME00131686","2004-04","49.9028","9.4292","585.0","BREITSOL, GM","0.0","E","0.0","1,E","10","1,E","6","1,E","0","1,E","0","1,E","4","1,E","0","1,E","2","1,E","0","1,E","-0.7","1,E,09,","16.9","1,,E,05,","22.6","1,E,22,","3216.3","E","271.9","1,E","46.7","1,,,E","8.96","1,E","13.70","1,,,E","4.21","1,,,E"
"GME00131686","2004-05","49.9028","9.4292","585.0","BREITSOL, GM","0.0","E","0.0",",E","12",",E","6",",E","2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.0",",E,24,+","39.9",",,E,07,","21.7",",E,19,","3446.3","E","230.0",",E","100.1",",,,E","10.91",",E","15.63",",,,E","6.20",",,,E"
"GME00131686","2004-06","49.9028","9.4292","585.0","BREITSOL, GM","15.2","E","15.2","2,E","11","2,E","6","2,E","0","2,E","0","2,E","0","2,E","0","2,E","11","2,E","0","2,E","6.2","2,E,19,","16.8","2,,E,11,","28.8","2,E,09,","3541.2","E","94.9","2,E","51.0","2,,,E","15.49","2,E","20.54","2,,,E","10.44","2,,,E"
"GME00131686","2004-07","49.9028","9.4292","585.0","BREITSOL, GM","38.8","E","23.6","2,E","16","2,E","10","2,E","1","2,E","0","2,E","0","2,E","0","2,E","16","2,E","0","2,E","7.8","2,E,11,","26.9","2,,E,07,","28.2","2,E,31,+","76.8","E","76.8","2,E","97.3","2,,,E","16.50","2,E","21.28","2,,,E","11.71","2,,,E"
"GME00131686","2004-08","49.9028","9.4292","585.0","BREITSOL, GM","83.1","E","44.3","3,E","7","3,E","6","3,E","0","3,E","0","3,E","0","3,E","0","3,E","16","3,E","0","3,E","8.3","3,E,27,","21.3","3,,E,14,","29.1","3,E,06,","131.1","E","54.3","3,E","72.9","3,,,E","17.98","3,E","22.52","3,,,E","13.44","3,,,E"
"GME00131686","2004-09","49.9028","9.4292","585.0","BREITSOL, GM","88.6","E","5.5","5,E","11","5,E","4","5,E","1","5,E","0","5,E","0","5,E","0","5,E","9","5,E","0","5,E","6.1","5,E,16,","35.3","5,,E,23,","26.5","5,E,04,","240.8","E","109.7","5,E","80.0","5,,,E","14.17","5,E","18.52","5,,,E","9.81","5,,,E"
