"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087052","1936-05","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","7",",a","3",",a","0",",a","4.6",",,a,11,","17.6",",,,a"
"ASN00087052","1936-06","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","18",",a","9",",a","0",",a","16.8",",,a,14,","87.9",",,,a"
"ASN00087052","1936-07","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","13",",a","8",",a","2",",a","40.6",",,a,04,","110.3",",,,a"
"ASN00087052","1936-08","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","10",",a","5",",a","0",",a","9.7",",,a,26,","30.2",",,,a"
"ASN00087052","1936-09","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","14",",a","4",",a","0",",a","10.9",",,a,08,","31.8",",,,a"
"ASN00087052","1936-10","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","15",",a","6",",a","0",",a","8.1",",,a,25,","45.0",",,,a"
"ASN00087052","1936-11","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","11",",a","3",",a","1",",a","32.0",",,a,16,","51.2",",,,a"
"ASN00087052","1936-12","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","21",",a","13",",a","0",",a","21.6",",,a,29,","112.4",",,,a"
"ASN00087052","1937-01","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","10",",a","4",",a","0",",a","19.3",",,a,25,","61.6",",,,a"
"ASN00087052","1937-02","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","6",",a","3",",a","1",",a","44.5",",,a,19,","63.4",",,,a"
"ASN00087052","1937-03","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","9",",a","5",",a","0",",a","3.8",",,a,06,","21.9",",,,a"
"ASN00087052","1937-04","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","12",",a","2",",a","0",",a","5.1",",,a,19,","17.8",",,,a"
"ASN00087052","1937-05","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","15",",a","3",",a","0",",a","14.2",",,a,15,","33.1",",,,a"
"ASN00087052","1937-06","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","11",",a","4",",a","0",",a","13.5",",,a,01,","34.3",",,,a"
"ASN00087052","1937-07","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","8",",a","4",",a","0",",a","9.9",",,a,04,","29.5",",,,a"
"ASN00087052","1937-08","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","12",",a","5",",a","0",",a","12.7",",,a,21,","43.5",",,,a"
"ASN00087052","1937-09","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","13",",a","4",",a","0",",a","8.9",",,a,03,","31.2",",,,a"
"ASN00087052","1937-10","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","15",",a","7",",a","3",",a","42.4",",,a,17,","158.3",",,,a"
