"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-1300","1971-07","-23.75","-47.48","960.0","SITIO FRUTOLANDIA, BR","6",",I","6",",I","0",",I","24.5",",,I,03,","69.5",",,,I"
"BR00E4-1300","1971-08","-23.75","-47.48","960.0","SITIO FRUTOLANDIA, BR","5",",I","2",",I","0",",I","14.3",",,I,08,","22.4",",,,I"
"BR00E4-1300","1971-09","-23.75","-47.48","960.0","SITIO FRUTOLANDIA, BR","8",",I","6",",I","0",",I","6.5",",,I,24,","30.3",",,,I"
"BR00E4-1300","1971-10","-23.75","-47.48","960.0","SITIO FRUTOLANDIA, BR","10",",I","8",",I","1",",I","30.7",",,I,07,","129.9",",,,I"
"BR00E4-1300","1971-11","-23.75","-47.48","960.0","SITIO FRUTOLANDIA, BR","9",",I","5",",I","1",",I","28.2",",,I,13,","64.1",",,,I"
"BR00E4-1300","1971-12","-23.75","-47.48","960.0","SITIO FRUTOLANDIA, BR","18",",I","9",",I","2",",I","26.3",",,I,14,","114.9",",,,I"
"BR00E4-1300","1972-01","-23.75","-47.48","960.0","SITIO FRUTOLANDIA, BR","20",",I","16",",I","4",",I","48.8",",,I,23,","286.1",",,,I"
"BR00E4-1300","1972-02","-23.75","-47.48","960.0","SITIO FRUTOLANDIA, BR","15",",I","10",",I","2",",I","66.8",",,I,20,","173.0",",,,I"
"BR00E4-1300","1972-03","-23.75","-47.48","960.0","SITIO FRUTOLANDIA, BR","9",",I","6",",I","2",",I","32.6",",,I,11,","129.2",",,,I"
"BR00E4-1300","1972-04","-23.75","-47.48","960.0","SITIO FRUTOLANDIA, BR","7",",I","5",",I","1",",I","29.0",",,I,04,","71.6",",,,I"
"BR00E4-1300","1972-05","-23.75","-47.48","960.0","SITIO FRUTOLANDIA, BR","4",",I","3",",I","0",",I","14.0",",,I,23,","33.2",",,,I"
"BR00E4-1300","1972-06","-23.75","-47.48","960.0","SITIO FRUTOLANDIA, BR","1",",I","1",",I","0",",I","11.0",",,I,19,","11.0",",,,I"
"BR00E4-1300","1972-07","-23.75","-47.48","960.0","SITIO FRUTOLANDIA, BR","8",",I","6",",I","2",",I","52.5",",,I,13,","122.9",",,,I"
"BR00E4-1300","1972-08","-23.75","-47.48","960.0","SITIO FRUTOLANDIA, BR","10",",I","5",",I","0",",I","25.3",",,I,23,","88.7",",,,I"
"BR00E4-1300","1972-09","-23.75","-47.48","960.0","SITIO FRUTOLANDIA, BR","10",",I","9",",I","4",",I","65.9",",,I,25,","209.1",",,,I"
"BR00E4-1300","1972-10","-23.75","-47.48","960.0","SITIO FRUTOLANDIA, BR","12",",I","9",",I","4",",I","87.4",",,I,04,","274.7",",,,I"
"BR00E4-1300","1972-11","-23.75","-47.48","960.0","SITIO FRUTOLANDIA, BR","11",",I","7",",I","2",",I","70.0",",,I,19,","148.4",",,,I"
"BR00E4-1300","1972-12","-23.75","-47.48","960.0","SITIO FRUTOLANDIA, BR","11",",I","8",",I","1",",I","35.0",",,I,23,","109.9",",,,I"
"BR00E4-1300","1973-01","-23.75","-47.48","960.0","SITIO FRUTOLANDIA, BR","15",",I","13",",I","2",",I","60.0",",,I,16,","224.2",",,,I"
"BR00E4-1300","1973-02","-23.75","-47.48","960.0","SITIO FRUTOLANDIA, BR","10",",I","7",",I","3",",I","37.2",",,I,15,","160.9",",,,I"
