"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090062","1932-01","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00090062","1937-01","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","7",",a","7",",a","0",",a","20.1",",,a,25,","57.3",",,,a"
"ASN00090062","1937-02","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","5",",a","4",",a","0",",a","21.3",",,a,21,","40.8",",,,a"
"ASN00090062","1937-03","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","3",",a","3",",a","0",",a","16.3",",,a,06,","27.3",",,,a"
"ASN00090062","1937-04","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","11",",a","4",",a","0",",a","5.8",",,a,29,","24.2",",,,a"
"ASN00090062","1937-05","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","16",",a","10",",a","0",",a","21.6",",,a,31,","79.2",",,,a"
"ASN00090062","1937-06","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","6",",a","3",",a","0",",a","6.4",",,a,03,","15.5",",,,a"
"ASN00090062","1937-07","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","9",",a","6",",a","0",",a","15.0",",,a,18,","58.6",",,,a"
"ASN00090062","1937-08","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","12",",a","8",",a","0",",a","16.8",",,a,20,","72.6",",,,a"
"ASN00090062","1937-09","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","15",",a","10",",a","1",",a","25.7",",,a,10,","74.3",",,,a"
"ASN00090062","1937-10","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","12",",a","4",",a","1",",a","42.7",",,a,17,","83.7",",,,a"
"ASN00090062","1937-11","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","6",",a","3",",a","0",",a","10.2",",,a,14,","20.6",",,,a"
"ASN00090062","1937-12","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","11",",a","6",",a","0",",a","22.1",",,a,02,","57.2",",,,a"
"ASN00090062","1938-01","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","9",",a","2",",a","0",",a","13.2",",,a,14,","30.6",",,,a"
"ASN00090062","1938-02","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","10",",a","4",",a","0",",a","22.4",",,a,26,","58.6",",,,a"
