"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090018","1899-08","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","10",",a","4",",a","0",",a","9.4",",,a,08,+","37.6",",,,a"
"ASN00090018","1899-09","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","16",",a","6",",a","0",",a","12.7",",,a,09,","46.6",",,,a"
"ASN00090018","1899-10","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","16",",a","10",",a","0",",a","6.6",",,a,16,+","58.4",",,,a"
"ASN00090018","1899-11","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","8",",a","3",",a","0",",a","8.4",",,a,19,","22.3",",,,a"
"ASN00090018","1899-12","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","12",",a","4",",a","0",",a","15.2",",,a,03,","34.5",",,,a"
"ASN00090018","1900-01","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","11",",a","5",",a","0",",a","9.4",",,a,21,","33.0",",,,a"
"ASN00090018","1900-02","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","4",",a","3",",a","0",",a","5.8",",,a,15,","13.2",",,,a"
"ASN00090018","1900-03","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","13",",a","6",",a","1",",a","75.4",",,a,15,","137.4",",,,a"
"ASN00090018","1900-04","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","19",",a","7",",a","0",",a","11.2",",,a,10,","58.6",",,,a"
"ASN00090018","1900-05","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","18",",a","7",",a","0",",a","19.3",",,a,17,","68.2",",,,a"
"ASN00090018","1900-06","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","19",",a","10",",a","0",",a","15.2",",,a,28,","94.2",",,,a"
"ASN00090018","1900-07","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","15",",a","5",",a","0",",a","16.0",",,a,29,","44.2",",,,a"
"ASN00090018","1900-08","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","24",",a","16",",a","0",",a","16.5",",,a,16,","110.6",",,,a"
"ASN00090018","1900-09","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","16",",a","6",",a","0",",a","5.8",",,a,26,","35.6",",,,a"
"ASN00090018","1900-10","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","16",",a","5",",a","0",",a","14.0",",,a,05,","43.2",",,,a"
"ASN00090018","1900-11","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","6",",a","1",",a","0",",a","3.0",",,a,14,","8.6",",,,a"
"ASN00090018","1900-12","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","5",",a","3",",a","0",",a","9.4",",,a,12,","22.3",",,,a"
"ASN00090018","1901-01","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","10",",a","7",",a","0",",a","13.5",",,a,12,","59.0",",,,a"
"ASN00090018","1901-02","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","2",",a","1",",a","0",",a","2.8",",,a,27,","4.1",",,,a"
"ASN00090018","1901-03","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","7",",a","3",",a","0",",a","20.3",",,a,30,","32.8",",,,a"
"ASN00090018","1901-04","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","12",",a","8",",a","0",",a","12.7",",,a,22,","49.4",",,,a"
"ASN00090018","1901-05","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","10",",a","6",",a","0",",a","9.1",",,a,09,","41.1",",,,a"
"ASN00090018","1901-06","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","19",",a","9",",a","0",",a","23.4",",,a,06,","112.6",",,,a"
"ASN00090018","1901-07","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","14",",a","8",",a","0",",a","11.7",",,a,28,+","62.7",",,,a"
"ASN00090018","1901-08","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","11",",a","5",",a","0",",a","17.3",",,a,16,","51.8",",,,a"
"ASN00090018","1901-09","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","16",",a","14",",a","0",",a","14.2",",,a,30,","111.1",",,,a"
