"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00405319","1949-01","35.73333","-85.03333","299.0","LITTON, TN US","14",",0","13",",0","3",",0","0",",0","1",",0","0",",,0,31,+","51",",,0,31,","80.5",",,0,05,","259.9",",,,0","51",",,,0"
"USC00405319","1949-02","35.73333","-85.03333","299.0","LITTON, TN US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.2",",,0,16,","84.2",",,,0","0",",,,0"
"USC00405319","1949-03","35.73333","-85.03333","299.0","LITTON, TN US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,15,","42.4",",,0,18,","130.2",",,,0","0",",T,,0"
"USC00405319","1949-04","35.73333","-85.03333","299.0","LITTON, TN US","11","2,0","9","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8","2,,0,13,","115.5",",a,,0","0",",,,0"
"USC00405319","1949-05","35.73333","-85.03333","299.0","LITTON, TN US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","98.7",",,,0","0",",,,0"
"USC00405319","1949-06","35.73333","-85.03333","299.0","LITTON, TN US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,16,","148.2",",,,0","0",",,,0"
"USC00405319","1949-07","35.73333","-85.03333","299.0","LITTON, TN US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,18,","257.6",",,,0","0",",,,0"
"USC00405319","1949-08","35.73333","-85.03333","299.0","LITTON, TN US","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","108.1",",,,0","0",",,,0"
"USC00405319","1949-09","35.73333","-85.03333","299.0","LITTON, TN US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","52.6",",,,0","0",",,,0"
"USC00405319","1949-10","35.73333","-85.03333","299.0","LITTON, TN US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,17,","183.9",",,,0","0",",,,0"
