"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0075","2008-01","39.53362","-119.8876","1521.9","RENO 3.5 W, NV US","13","4,N","5","4,N","1","4,N","4","4,N","254","4,,N,05,","50.5","4,,N,05,","85.1","4,,,N","511","4,,,N"
"US1NVWH0075","2008-02","39.53362","-119.8876","1521.9","RENO 3.5 W, NV US","9","1,N","5","1,N","0","1,N","2","1,N","127","1,,N,03,","11.9","1,,N,03,","35.9","1,,,N","281","1,,,N"
"US1NVWH0075","2008-04","39.53362","-119.8876","1521.9","RENO 3.5 W, NV US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,T,N,20,+","0.0","5,T,N,20,+","0.0","5,T,,N","0","5,T,,N"
"US1NVWH0075","2008-09","39.53362","-119.8876","1521.9","RENO 3.5 W, NV US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,T,N,30,","0.0","4,T,,N","0","4,,,N"
"US1NVWH0075","2008-10","39.53362","-119.8876","1521.9","RENO 3.5 W, NV US","2","3,N","1","3,N","0","3,N","0","4,N","0","4,T,N,10,","4.8","3,,N,11,","5.6","3,,,N","0","4,T,,N"
"US1NVWH0075","2008-11","39.53362","-119.8876","1521.9","RENO 3.5 W, NV US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","13.7","2,,N,02,","35.0","2,,,N","0","2,,,N"
"US1NVWH0075","2008-12","39.53362","-119.8876","1521.9","RENO 3.5 W, NV US","7","3,N","5","3,N","0","3,N","5","4,N","127","4,,N,15,","14.0","3,,N,25,","32.9","3,,,N","335","4,,,N"
"US1NVWH0075","2009-02","39.53362","-119.8876","1521.9","RENO 3.5 W, NV US","7","4,N","2","4,N","0","4,N","2","5,N","25","5,,N,16,+","3.0","4,,N,16,","12.4","4,,,N","68","5,,,N"
"US1NVWH0075","2009-03","39.53362","-119.8876","1521.9","RENO 3.5 W, NV US","4","4,N","2","4,N","0","4,N","","","","","22.4","4,,N,03,","49.6",",a,,N","",""
"US1NVWH0075","2009-04","39.53362","-119.8876","1521.9","RENO 3.5 W, NV US","4","5,N","3","5,N","0","5,N","","","","","6.4","5,,N,10,","15.0","5,,,N","",""
