"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001841001","1940-12","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","6",",I","6",",I","2",",I","35.2",",,I,18,","99.1",",,,I"
"BR001841001","1941-01","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","13",",I","10",",I","1",",I","72.0",",,I,14,","189.7",",,,I"
"BR001841001","1941-02","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","6",",I","6",",I","4",",I","113.6",",,I,28,","227.4",",,,I"
"BR001841001","1941-03","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","9",",I","9",",I","2",",I","36.8",",,I,25,","135.0",",,,I"
"BR001841001","1941-04","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","8",",I","7",",I","0",",I","20.6",",,I,13,","60.8",",,,I"
"BR001841001","1941-05","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","5",",I","1",",I","0",",I","3.0",",,I,08,","8.8",",,,I"
"BR001841001","1941-06","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001841001","1941-07","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","4",",I","2",",I","0",",I","12.8",",,I,20,","19.4",",,,I"
"BR001841001","1941-08","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","2",",I","2",",I","0",",I","9.0",",,I,18,","11.8",",,,I"
"BR001841001","1941-09","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","7",",I","7",",I","0",",I","22.6",",,I,16,","74.0",",,,I"
"BR001841001","1941-10","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","11",",I","9",",I","2",",I","42.2",",,I,10,","150.8",",,,I"
"BR001841001","1941-11","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","7",",I","7",",I","1",",I","54.6",",,I,10,","82.4",",,,I"
"BR001841001","1941-12","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","11",",I","10",",I","3",",I","54.2",",,I,31,","218.4",",,,I"
"BR001841001","1942-01","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","19",",I","18",",I","13",",I","121.2",",,I,03,","701.7",",,,I"
"BR001841001","1942-02","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","11",",I","7",",I","2",",I","39.0",",,I,13,","117.8",",,,I"
"BR001841001","1942-03","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","5",",I","5",",I","0",",I","22.6",",,I,01,","60.6",",,,I"
"BR001841001","1942-04","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","7",",I","7",",I","2",",I","61.0",",,I,19,","175.5",",,,I"
"BR001841001","1942-06","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","3",",I","0",",I","0",",I","1.0",",,I,28,","2.3",",,,I"
"BR001841001","1942-07","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","1",",I","0",",I","0",",I","2.0",",,I,13,","2.1",",,,I"
"BR001841001","1942-08","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","7",",I","6",",I","0",",I","6.2",",,I,03,","32.1",",,,I"
"BR001841001","1942-10","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","7",",I","5",",I","2",",I","59.0",",,I,16,","124.0",",,,I"
"BR001841001","1942-11","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","15",",I","14",",I","3",",I","95.4",",,I,28,","298.4",",,,I"
"BR001841001","1942-12","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","17",",I","17",",I","4",",I","84.4",",,I,03,","362.1",",,,I"
"BR001841001","1943-01","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","12",",I","11",",I","4",",I","52.2",",,I,12,","218.6",",,,I"
"BR001841001","1943-02","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","8",",I","6",",I","3",",I","57.2",",,I,12,","162.6",",,,I"
"BR001841001","1943-03","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","10",",I","10",",I","1",",I","47.2",",,I,06,","116.2",",,,I"
"BR001841001","1943-04","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","2",",I","1",",I","0",",I","5.2",",,I,26,","7.4",",,,I"
"BR001841001","1943-09","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","2",",I","1",",I","0",",I","5.8",",,I,07,","8.2",",,,I"
"BR001841001","1943-10","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","8",",I","8",",I","0",",I","22.8",",,I,25,","95.8",",,,I"
"BR001841001","1943-11","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","9",",I","8",",I","1",",I","31.8",",,I,12,","128.2",",,,I"
"BR001841001","1943-12","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","16",",I","14",",I","10",",I","95.2",",,I,18,","491.4",",,,I"
"BR001841001","1944-01","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","6",",I","6",",I","1",",I","28.4",",,I,21,","80.4",",,,I"
"BR001841001","1944-02","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","9",",I","8",",I","2",",I","97.6",",,I,05,","208.0",",,,I"
"BR001841001","1944-03","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","7",",I","7",",I","0",",I","23.6",",,I,21,","82.6",",,,I"
"BR001841001","1944-04","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","4",",I","4",",I","1",",I","71.0",",,I,20,","115.4",",,,I"
"BR001841001","1944-05","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","3",",I","3",",I","0",",I","10.2",",,I,25,","23.2",",,,I"
"BR001841001","1944-07","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","3",",I","1",",I","0",",I","13.6",",,I,07,","17.0",",,,I"
"BR001841001","1944-08","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","1",",I","1",",I","0",",I","6.4",",,I,06,","6.4",",,,I"
"BR001841001","1944-09","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","1",",I","1",",I","0",",I","3.8",",,I,05,","3.8",",,,I"
"BR001841001","1944-10","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","5",",I","5",",I","4",",I","77.2",",,I,30,","218.8",",,,I"
"BR001841001","1944-11","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","8",",I","8",",I","2",",I","44.8",",,I,25,","127.2",",,,I"
"BR001841001","1944-12","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","16",",I","16",",I","5",",I","64.4",",,I,26,","330.8",",,,I"
"BR001841001","1945-01","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","19",",I","17",",I","6",",I","71.8",",,I,10,","439.6",",,,I"
"BR001841001","1945-02","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","6",",I","4",",I","2",",I","69.2",",,I,06,","133.0",",,,I"
"BR001841001","1945-03","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","10",",I","8",",I","1",",I","51.2",",,I,03,","124.1",",,,I"
"BR001841001","1945-04","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","9",",I","9",",I","2",",I","113.4",",,I,01,","252.8",",,,I"
"BR001841001","1945-05","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","4",",I","3",",I","0",",I","21.2",",,I,15,","38.0",",,,I"
"BR001841001","1945-07","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","2",",I","2",",I","0",",I","10.3",",,I,22,","14.9",",,,I"
"BR001841001","1945-08","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","2",",I","1",",I","0",",I","5.5",",,I,22,","6.8",",,,I"
"BR001841001","1945-09","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","3",",I","3",",I","0",",I","3.4",",,I,02,","9.3",",,,I"
"BR001841001","1945-10","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","8",",I","6",",I","1",",I","51.6",",,I,08,","114.8",",,,I"
"BR001841001","1945-11","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","17",",I","16",",I","6",",I","78.2",",,I,02,","397.4",",,,I"
"BR001841001","1945-12","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","17",",I","16",",I","4",",I","89.0",",,I,29,","398.1",",,,I"
"BR001841001","1946-02","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","2",",I","2",",I","1",",I","27.2",",,I,13,","36.5",",,,I"
"BR001841001","1946-03","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","5",",I","5",",I","2",",I","83.6",",,I,18,","179.6",",,,I"
"BR001841001","1946-04","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","12",",I","11",",I","2",",I","44.2",",,I,18,","145.8",",,,I"
"BR001841001","1946-05","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","2",",I","2",",I","0",",I","21.4",",,I,04,","24.8",",,,I"
"BR001841001","1946-06","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001841001","1946-07","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001841001","1946-08","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001841001","1946-09","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","1",",I","1",",I","0",",I","6.2",",,I,28,","6.2",",,,I"
"BR001841001","1946-10","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","5",",I","3",",I","0",",I","16.6",",,I,07,","41.6",",,,I"
"BR001841001","1946-11","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","12",",I","11",",I","5",",I","56.4",",,I,26,","269.2",",,,I"
"BR001841001","1946-12","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","6",",I","5",",I","0",",I","23.0",",,I,19,","63.4",",,,I"
"BR001841001","1947-01","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","2",",I","2",",I","1",",I","31.0",",,I,21,","40.2",",,,I"
"BR001841001","1947-02","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","5",",I","5",",I","1",",I","40.6",",,I,27,","73.3",",,,I"
"BR001841001","1947-03","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","10",",I","10",",I","2",",I","69.8",",,I,20,","177.2",",,,I"
"BR001841001","1947-04","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","2",",I","2",",I","0",",I","20.2",",,I,26,","23.8",",,,I"
"BR001841001","1947-05","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001841001","1947-06","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","2",",I","2",",I","0",",I","11.2",",,I,18,","14.4",",,,I"
"BR001841001","1947-07","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","4",",I","3",",I","0",",I","9.0",",,I,13,","19.8",",,,I"
"BR001841001","1947-08","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","3",",I","3",",I","0",",I","15.4",",,I,29,","27.4",",,,I"
"BR001841001","1947-09","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","2",",I","2",",I","0",",I","11.6",",,I,24,","20.4",",,,I"
"BR001841001","1947-10","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","10",",I","7",",I","2",",I","33.2",",,I,25,","113.0",",,,I"
"BR001841001","1947-11","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","13",",I","12",",I","2",",I","49.6",",,I,09,","204.4",",,,I"
"BR001841001","1947-12","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","17",",I","14",",I","5",",I","78.2",",,I,24,","385.6",",,,I"
