"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080021","1927-05","-36.1","144.95",,"KANYAPELLA, AS","4",",a","4",",a","0",",a","13.0",",,a,11,","23.4",",,,a"
"ASN00080021","1927-06","-36.1","144.95",,"KANYAPELLA, AS","3",",a","1",",a","0",",a","8.6",",,a,20,","11.9",",,,a"
"ASN00080021","1927-07","-36.1","144.95",,"KANYAPELLA, AS","12",",a","7",",a","0",",a","16.5",",,a,22,","56.0",",,,a"
"ASN00080021","1927-08","-36.1","144.95",,"KANYAPELLA, AS","14",",a","7",",a","0",",a","19.3",",,a,09,","54.0",",,,a"
"ASN00080021","1927-09","-36.1","144.95",,"KANYAPELLA, AS","4",",a","2",",a","0",",a","11.4",",,a,30,","18.1",",,,a"
"ASN00080021","1927-10","-36.1","144.95",,"KANYAPELLA, AS","9",",a","4",",a","0",",a","20.3",",,a,11,","60.0",",,,a"
"ASN00080021","1927-11","-36.1","144.95",,"KANYAPELLA, AS","2",",a","2",",a","0",",a","11.9",",,a,02,","14.4",",,,a"
"ASN00080021","1927-12","-36.1","144.95",,"KANYAPELLA, AS","2",",a","2",",a","0",",a","5.1",",,a,19,","7.6",",,,a"
"ASN00080021","1928-01","-36.1","144.95",,"KANYAPELLA, AS","5",",a","5",",a","1",",a","68.6",",,a,18,","108.2",",,,a"
"ASN00080021","1928-02","-36.1","144.95",,"KANYAPELLA, AS","5",",a","3",",a","1",",a","53.3",",,a,13,","71.6",",,,a"
"ASN00080021","1928-03","-36.1","144.95",,"KANYAPELLA, AS","6",",a","4",",a","2",",a","81.3",",,a,21,","125.2",",,,a"
"ASN00080021","1928-04","-36.1","144.95",,"KANYAPELLA, AS","3",",a","3",",a","1",",a","29.5",",,a,03,","41.4",",,,a"
"ASN00080021","1928-05","-36.1","144.95",,"KANYAPELLA, AS","5",",a","3",",a","0",",a","15.7",",,a,28,","31.5",",,,a"
