"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021087","1966-08","-33.9167","138.2275","87.0","BUMBUNGA, AS","10",",a","3",",a","0",",a","5.1",",,a,09,","20.5",",,,a"
"ASN00021087","1966-09","-33.9167","138.2275","87.0","BUMBUNGA, AS","13","4,a","6","4,a","0","4,a","7.9","4,,a,15,","44.3",",a,,a"
"ASN00021087","1966-10","-33.9167","138.2275","87.0","BUMBUNGA, AS","","","","","","","","","25.4",",a,,a"
"ASN00021087","1966-11","-33.9167","138.2275","87.0","BUMBUNGA, AS","6",",a","2",",a","1",",a","27.9",",,a,30,","38.5",",,,a"
"ASN00021087","1966-12","-33.9167","138.2275","87.0","BUMBUNGA, AS","8","2,a","2","2,a","1","2,a","29.0","2,,a,04,","43.8",",a,,a"
"ASN00021087","1967-01","-33.9167","138.2275","87.0","BUMBUNGA, AS","3",",a","3",",a","0",",a","7.6",",,a,15,","16.2",",,,a"
"ASN00021087","1967-02","-33.9167","138.2275","87.0","BUMBUNGA, AS","3","2,a","2","2,a","0","2,a","18.8","2,,a,23,","34.1",",a,,a"
"ASN00021087","1967-03","-33.9167","138.2275","87.0","BUMBUNGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021087","1967-04","-33.9167","138.2275","87.0","BUMBUNGA, AS","2",",a","0",",a","0",",a","1.0",",,a,13,","1.8",",,,a"
"ASN00021087","1967-05","-33.9167","138.2275","87.0","BUMBUNGA, AS","6","2,a","1","2,a","0","2,a","8.9","2,,a,19,","21.4",",a,,a"
"ASN00021087","1967-06","-33.9167","138.2275","87.0","BUMBUNGA, AS","2",",a","0",",a","0",",a","0.8",",,a,23,","1.3",",,,a"
"ASN00021087","1967-07","-33.9167","138.2275","87.0","BUMBUNGA, AS","11",",a","5",",a","0",",a","5.8",",,a,09,","28.6",",,,a"
"ASN00021087","1967-08","-33.9167","138.2275","87.0","BUMBUNGA, AS","11",",a","7",",a","0",",a","9.1",",,a,12,","39.8",",,,a"
"ASN00021087","1967-09","-33.9167","138.2275","87.0","BUMBUNGA, AS","6",",a","3",",a","0",",a","5.3",",,a,03,","16.7",",,,a"
"ASN00021087","1967-10","-33.9167","138.2275","87.0","BUMBUNGA, AS","5","2,a","1","2,a","0","2,a","2.8","2,,a,05,","5.9",",a,,a"
"ASN00021087","1967-11","-33.9167","138.2275","87.0","BUMBUNGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021087","1967-12","-33.9167","138.2275","87.0","BUMBUNGA, AS","3",",a","1",",a","0",",a","3.8",",,a,17,","5.3",",,,a"
"ASN00021087","1968-01","-33.9167","138.2275","87.0","BUMBUNGA, AS","3","2,a","2","2,a","1","2,a","31.5","2,,a,19,","50.6",",a,,a"
"ASN00021087","1968-02","-33.9167","138.2275","87.0","BUMBUNGA, AS","3","2,a","1","2,a","1","2,a","27.9","2,,a,20,","44.9",",a,,a"
"ASN00021087","1968-03","-33.9167","138.2275","87.0","BUMBUNGA, AS","5",",a","2",",a","0",",a","11.9",",,a,28,","18.2",",,,a"
"ASN00021087","1968-04","-33.9167","138.2275","87.0","BUMBUNGA, AS","8",",a","5",",a","0",",a","22.9",",,a,18,","44.3",",,,a"
"ASN00021087","1968-05","-33.9167","138.2275","87.0","BUMBUNGA, AS","18","2,a","11","2,a","0","2,a","14.0","2,,a,17,","69.5",",a,,a"
"ASN00021087","1968-06","-33.9167","138.2275","87.0","BUMBUNGA, AS","13",",a","7",",a","0",",a","15.2",",,a,05,","65.6",",,,a"
"ASN00021087","1968-07","-33.9167","138.2275","87.0","BUMBUNGA, AS","14",",a","4",",a","0",",a","15.2",",,a,02,","50.1",",,,a"
"ASN00021087","1968-08","-33.9167","138.2275","87.0","BUMBUNGA, AS","20",",a","7",",a","0",",a","7.6",",,a,07,","51.6",",,,a"
"ASN00021087","1968-09","-33.9167","138.2275","87.0","BUMBUNGA, AS","9","2,a","2","2,a","0","2,a","6.4","2,,a,30,","18.3",",a,,a"
"ASN00021087","1968-10","-33.9167","138.2275","87.0","BUMBUNGA, AS","11","2,a","5","2,a","0","2,a","9.9","2,,a,06,","40.0",",a,,a"
"ASN00021087","1968-11","-33.9167","138.2275","87.0","BUMBUNGA, AS","8","2,a","5","2,a","0","2,a","16.3","2,,a,02,","34.8",",a,,a"
"ASN00021087","1968-12","-33.9167","138.2275","87.0","BUMBUNGA, AS","3","4,a","1","4,a","0","4,a","12.2","4,,a,03,","30.5",",a,,a"
"ASN00021087","1969-01","-33.9167","138.2275","87.0","BUMBUNGA, AS","2",",a","1",",a","0",",a","5.3",",,a,14,","7.1",",,,a"
"ASN00021087","1969-02","-33.9167","138.2275","87.0","BUMBUNGA, AS","6",",a","2",",a","1",",a","38.9",",,a,09,","63.6",",,,a"
"ASN00021087","1969-03","-33.9167","138.2275","87.0","BUMBUNGA, AS","8","2,a","2","2,a","0","2,a","10.7","2,,a,12,","35.4",",a,,a"
"ASN00021087","1969-04","-33.9167","138.2275","87.0","BUMBUNGA, AS","6","2,a","2","2,a","0","2,a","20.3","2,,a,14,","28.8",",a,,a"
"ASN00021087","1969-05","-33.9167","138.2275","87.0","BUMBUNGA, AS","15",",a","7",",a","1",",a","27.9",",,a,15,","66.6",",,,a"
"ASN00021087","1969-06","-33.9167","138.2275","87.0","BUMBUNGA, AS","10","4,a","1","4,a","0","4,a","3.3","4,,a,01,","27.5",",a,,a"
"ASN00021087","1969-07","-33.9167","138.2275","87.0","BUMBUNGA, AS","13","4,a","6","4,a","0","4,a","13.2","4,,a,12,","67.2",",a,,a"
"ASN00021087","1969-08","-33.9167","138.2275","87.0","BUMBUNGA, AS","11",",a","3",",a","0",",a","10.2",",,a,30,","31.0",",,,a"
"ASN00021087","1969-09","-33.9167","138.2275","87.0","BUMBUNGA, AS","21",",a","8",",a","0",",a","11.9",",,a,13,","51.7",",,,a"
"ASN00021087","1969-10","-33.9167","138.2275","87.0","BUMBUNGA, AS","3",",a","0",",a","0",",a","1.3",",,a,29,","2.6",",,,a"
"ASN00021087","1969-11","-33.9167","138.2275","87.0","BUMBUNGA, AS","5","2,a","1","2,a","0","2,a","11.4","2,,a,05,","17.5",",a,,a"
"ASN00021087","1969-12","-33.9167","138.2275","87.0","BUMBUNGA, AS","7",",a","2",",a","0",",a","11.9",",,a,01,","22.8",",,,a"
"ASN00021087","1970-01","-33.9167","138.2275","87.0","BUMBUNGA, AS","7","2,a","3","2,a","1","2,a","39.4","2,,a,01,","62.3",",a,,a"
"ASN00021087","1970-02","-33.9167","138.2275","87.0","BUMBUNGA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021087","1970-03","-33.9167","138.2275","87.0","BUMBUNGA, AS","6",",a","3",",a","0",",a","14.2",",,a,22,","31.0",",,,a"
"ASN00021087","1970-04","-33.9167","138.2275","87.0","BUMBUNGA, AS","11","2,a","4","2,a","0","2,a","15.2","2,,a,09,","46.4",",a,,a"
"ASN00021087","1970-05","-33.9167","138.2275","87.0","BUMBUNGA, AS","15",",a","6",",a","0",",a","8.1",",,a,29,+","38.9",",,,a"
"ASN00021087","1970-06","-33.9167","138.2275","87.0","BUMBUNGA, AS","14","2,a","4","2,a","0","2,a","7.6","2,,a,30,","30.9",",a,,a"
"ASN00021087","1970-07","-33.9167","138.2275","87.0","BUMBUNGA, AS","16",",a","2",",a","0",",a","3.3",",,a,19,","18.7",",,,a"
"ASN00021087","1970-08","-33.9167","138.2275","87.0","BUMBUNGA, AS","20",",a","8",",a","0",",a","15.7",",,a,27,","55.7",",,,a"
"ASN00021087","1970-09","-33.9167","138.2275","87.0","BUMBUNGA, AS","16","2,a","7","2,a","0","2,a","24.9","2,,a,27,","67.4",",a,,a"
"ASN00021087","1970-10","-33.9167","138.2275","87.0","BUMBUNGA, AS","3","2,a","0","2,a","0","2,a","1.5","2,,a,17,+","4.3",",a,,a"
"ASN00021087","1970-11","-33.9167","138.2275","87.0","BUMBUNGA, AS","4",",a","3",",a","0",",a","8.4",",,a,15,","20.3",",,,a"
"ASN00021087","1970-12","-33.9167","138.2275","87.0","BUMBUNGA, AS","4",",a","2",",a","0",",a","12.7",",,a,05,","23.6",",,,a"
"ASN00021087","1971-01","-33.9167","138.2275","87.0","BUMBUNGA, AS","2",",a","0",",a","0",",a","1.5",",,a,15,","2.0",",,,a"
"ASN00021087","1971-02","-33.9167","138.2275","87.0","BUMBUNGA, AS","3",",a","1",",a","0",",a","2.5",",,a,02,","4.3",",,,a"
"ASN00021087","1971-03","-33.9167","138.2275","87.0","BUMBUNGA, AS","7",",a","3",",a","1",",a","27.2",",,a,15,","50.3",",,,a"
"ASN00021087","1971-04","-33.9167","138.2275","87.0","BUMBUNGA, AS","11","2,a","4","2,a","0","2,a","16.8","2,,a,17,","55.7",",a,,a"
"ASN00021087","1971-05","-33.9167","138.2275","87.0","BUMBUNGA, AS","19",",a","7",",a","0",",a","13.2",",,a,30,","55.4",",,,a"
"ASN00021087","1971-06","-33.9167","138.2275","87.0","BUMBUNGA, AS","13","2,a","6","2,a","0","2,a","7.9","2,,a,02,","36.3",",a,,a"
"ASN00021087","1971-07","-33.9167","138.2275","87.0","BUMBUNGA, AS","12",",a","4",",a","1",",a","27.4",",,a,16,","60.7",",,,a"
"ASN00021087","1971-08","-33.9167","138.2275","87.0","BUMBUNGA, AS","19",",a","10",",a","0",",a","12.7",",,a,29,","59.3",",,,a"
"ASN00021087","1971-09","-33.9167","138.2275","87.0","BUMBUNGA, AS","12",",a","5",",a","0",",a","8.1",",,a,07,","39.4",",,,a"
"ASN00021087","1971-10","-33.9167","138.2275","87.0","BUMBUNGA, AS","4",",a","1",",a","0",",a","3.0",",,a,27,","7.9",",,,a"
"ASN00021087","1971-11","-33.9167","138.2275","87.0","BUMBUNGA, AS","14",",a","10",",a","0",",a","10.9",",,a,04,","52.1",",,,a"
"ASN00021087","1971-12","-33.9167","138.2275","87.0","BUMBUNGA, AS","6",",a","2",",a","0",",a","7.1",",,a,10,+","19.5",",,,a"
"ASN00021087","1972-01","-33.9167","138.2275","87.0","BUMBUNGA, AS","7",",a","4",",a","2",",a","41.7",",,a,06,","98.8",",,,a"
"ASN00021087","1972-02","-33.9167","138.2275","87.0","BUMBUNGA, AS","6","2,a","4","2,a","0","2,a","16.8","2,,a,17,","37.4",",a,,a"
"ASN00021087","1972-03","-33.9167","138.2275","87.0","BUMBUNGA, AS","1",",a","0",",a","0",",a","0.5",",,a,15,","0.5",",,,a"
"ASN00021087","1972-04","-33.9167","138.2275","87.0","BUMBUNGA, AS","4",",a","2",",a","0",",a","4.6",",,a,23,","10.2",",,,a"
"ASN00021087","1972-05","-33.9167","138.2275","87.0","BUMBUNGA, AS","5",",a","1",",a","0",",a","4.8",",,a,17,","8.9",",,,a"
"ASN00021087","1972-06","-33.9167","138.2275","87.0","BUMBUNGA, AS","5",",a","2",",a","0",",a","11.4",",,a,29,","20.6",",,,a"
"ASN00021087","1972-07","-33.9167","138.2275","87.0","BUMBUNGA, AS","17",",a","6",",a","0",",a","9.1",",,a,10,","42.8",",,,a"
"ASN00021087","1972-08","-33.9167","138.2275","87.0","BUMBUNGA, AS","17",",a","9",",a","0",",a","12.7",",,a,06,","74.4",",,,a"
"ASN00021087","1972-09","-33.9167","138.2275","87.0","BUMBUNGA, AS","8",",a","4",",a","0",",a","5.3",",,a,07,","20.4",",,,a"
"ASN00021087","1972-10","-33.9167","138.2275","87.0","BUMBUNGA, AS","7",",a","1",",a","0",",a","3.8",",,a,15,","10.6",",,,a"
"ASN00021087","1972-11","-33.9167","138.2275","87.0","BUMBUNGA, AS","5",",a","2",",a","0",",a","6.4",",,a,18,","15.0",",,,a"
"ASN00021087","1972-12","-33.9167","138.2275","87.0","BUMBUNGA, AS","1",",a","0",",a","0",",a","2.0",",,a,26,","2.0",",,,a"
"ASN00021087","1973-01","-33.9167","138.2275","87.0","BUMBUNGA, AS","4",",a","2",",a","0",",a","6.1",",,a,31,","12.5",",,,a"
"ASN00021087","1973-02","-33.9167","138.2275","87.0","BUMBUNGA, AS","5",",a","4",",a","2",",a","46.0",",,a,06,","95.8",",,,a"
"ASN00021087","1973-03","-33.9167","138.2275","87.0","BUMBUNGA, AS","9",",a","3",",a","1",",a","26.7",",,a,27,","49.9",",,,a"
"ASN00021087","1973-04","-33.9167","138.2275","87.0","BUMBUNGA, AS","11",",a","2",",a","0",",a","15.5",",,a,15,","38.9",",,,a"
"ASN00021087","1973-05","-33.9167","138.2275","87.0","BUMBUNGA, AS","14",",a","3",",a","0",",a","6.1",",,a,01,","23.7",",,,a"
"ASN00021087","1973-06","-33.9167","138.2275","87.0","BUMBUNGA, AS","19",",a","6",",a","0",",a","17.3",",,a,11,","46.8",",,,a"
"ASN00021087","1973-07","-33.9167","138.2275","87.0","BUMBUNGA, AS","8",",a","3",",a","0",",a","24.9",",,a,14,","51.3",",,,a"
"ASN00021087","1973-08","-33.9167","138.2275","87.0","BUMBUNGA, AS","16",",a","7",",a","1",",a","32.0",",,a,27,","74.3",",,,a"
"ASN00021087","1973-09","-33.9167","138.2275","87.0","BUMBUNGA, AS","15",",a","3",",a","0",",a","8.6",",,a,23,","29.8",",,,a"
"ASN00021087","1973-10","-33.9167","138.2275","87.0","BUMBUNGA, AS","13",",a","6",",a","1",",a","31.5",",,a,18,","70.4",",,,a"
"ASN00021087","1973-11","-33.9167","138.2275","87.0","BUMBUNGA, AS","6",",a","3",",a","0",",a","6.6",",,a,28,","19.4",",,,a"
"ASN00021087","1973-12","-33.9167","138.2275","87.0","BUMBUNGA, AS","5",",a","3",",a","0",",a","5.6",",,a,30,","16.0",",,,a"
