"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032121","1979-10","22.7333","-102.5","2261.9","GUADALUPE, MX","","","7.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,31,+","0.0",",,m,31,+","27.8",",m,17,+","","","37.6",",m","0.0",",,,m","17.37",",m","24.46",",,,m","10.27",",,,m"
"MXN00032121","1979-11","22.7333","-102.5","2261.9","GUADALUPE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.8",",m,30,+","0.0",",,m,30,+","25.6",",m,24,+","","","131.7",",m","0.0",",,,m","13.94",",m","21.45",",,,m","6.43",",,,m"
"MXN00032121","1979-12","22.7333","-102.5","2261.9","GUADALUPE, MX","","","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","2.8",",m,05,","27.9",",,m,02,","22.8",",m,01,","","","201.7",",m","51.8",",,,m","11.83",",m","17.80",",,,m","5.85",",,,m"
"MXN00032121","1980-01","22.7333","-102.5","2261.9","GUADALUPE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","1.1",",m,03,","16.3",",,m,22,","25.6",",m,18,","","","159.4",",m","22.4",",,,m","13.19",",m","20.96",",,,m","5.42",",,,m"
"MXN00032121","1980-04","22.7333","-102.5","2261.9","GUADALUPE, MX","","","4.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,14,","4.8",",,m,20,","28.9",",m,10,","","","74.5",",m","7.1",",,,m","16.00",",m","23.37",",,,m","8.63",",,,m"
"MXN00032121","1980-05","22.7333","-102.5","2261.9","GUADALUPE, MX","","","50.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,27,","4.3",",,m,27,","31.7",",m,29,+","","","4.1",",m","4.3",",,,m","19.82",",m","28.02",",,,m","11.62",",,,m"
"MXN00032121","1980-06","22.7333","-102.5","2261.9","GUADALUPE, MX","","","68.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,13,","0.0",",,m,30,+","31.7",",m,27,+","","","1.1",",m","0.0",",,,m","20.59",",m","29.02",",,,m","12.15",",,,m"
"MXN00032121","1980-07","22.7333","-102.5","2261.9","GUADALUPE, MX","","","35.3",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,21,+","6.9",",,m,20,","30.0",",m,01,","4.3","m","4.3",",m","39.3",",,,m","19.33",",m","26.74",",,,m","11.92",",,,m"
"MXN00032121","1980-10","22.7333","-102.5","2261.9","GUADALUPE, MX","","","2.6","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","3.9","1,m,31,+","8.4",",,m,29,","27.8","1,m,18,","","","56.9","1,m","27.8",",,,m","16.30","2,m","23.23","1,,,m","9.37","1,,,m"
"MXN00032121","1980-11","22.7333","-102.5","2261.9","GUADALUPE, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0.6",",m,29,+","13.0",",,m,20,","23.9",",m,14,+","","","171.2",",m","25.4",",,,m","12.63",",m","19.35",",,,m","5.90",",,,m"
"MXN00032121","1980-12","22.7333","-102.5","2261.9","GUADALUPE, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.7",",m,20,+","6.4",",,m,24,+","23.9",",m,12,+","","","157.7",",m","24.3",",,,m","13.25",",m","21.03",",,,m","5.47",",,,m"
"MXN00032121","1981-01","22.7333","-102.5","2261.9","GUADALUPE, MX","0.0","","0.0",",m","7",",m","7",",m","0",",m","0",",m","5",",m","0",",m","2",",m","0",",m","-3.3",",m,24,","10.9",",,m,22,","21.7",",m,31,+","","","295.7",",m","48.5",",,,m","8.79",",m","15.29",",,,m","2.30",",,,m"
"MXN00032121","1981-07","22.7333","-102.5","2261.9","GUADALUPE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,27,","","","","","","","10.9",",,,m","","","","","",""
"MXN00032121","1981-08","22.7333","-102.5","2261.9","GUADALUPE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","15.7",",,m,18,","","","","","","","35.8",",,,m","","","","","",""
"MXN00032121","1981-10","22.7333","-102.5","2261.9","GUADALUPE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","15.7",",,m,21,","","","","","","","27.9",",,,m","","","","","",""
"MXN00032121","1981-11","22.7333","-102.5","2261.9","GUADALUPE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","5.1",",,m,03,","","","","","","","7.4",",,,m","","","","","",""
"MXN00032121","1981-12","22.7333","-102.5","2261.9","GUADALUPE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","11.4",",,m,05,","","","","","","","11.4",",,,m","","","","","",""
"MXN00032121","1982-02","22.7333","-102.5","2261.9","GUADALUPE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032121","1982-03","22.7333","-102.5","2261.9","GUADALUPE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032121","1982-04","22.7333","-102.5","2261.9","GUADALUPE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,18,","","","","","","","1.6",",,,m","","","","","",""
"MXN00032121","1982-05","22.7333","-102.5","2261.9","GUADALUPE, MX","","","21.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,08,","2.8",",,m,21,","31.7",",m,28,","","","31.0",",m","5.1",",,,m","18.03",",m","24.81",",,,m","11.26",",,,m"
"MXN00032121","1982-06","22.7333","-102.5","2261.9","GUADALUPE, MX","","","57.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,25,+","8.4",",,m,12,","31.7",",m,16,+","","","0.0",",m","11.4",",,,m","20.25",",m","27.80",",,,m","12.69",",,,m"
