"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR028","2007-09","29.51867","-98.617805","278.0","LEON VALLEY 1.6 N, TX US","9",",N","3",",N","1",",N","0",",N","0",",,N,30,+","51.6",",,N,05,","74.4",",,,N","0",",,,N"
"US1TXBXR028","2007-10","29.51867","-98.617805","278.0","LEON VALLEY 1.6 N, TX US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","6.9",",,N,23,","14.5",",,,N","0",",,,N"
"US1TXBXR028","2007-11","29.51867","-98.617805","278.0","LEON VALLEY 1.6 N, TX US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","4.8","1,,N,25,","9.9","1,,,N","0","1,,,N"
"US1TXBXR028","2007-12","29.51867","-98.617805","278.0","LEON VALLEY 1.6 N, TX US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","5.1","1,,N,15,","14.1","1,,,N","0","1,,,N"
"US1TXBXR028","2008-01","29.51867","-98.617805","278.0","LEON VALLEY 1.6 N, TX US","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.8",",,N,16,","12.7",",,,N","0",",,,N"
"US1TXBXR028","2008-02","29.51867","-98.617805","278.0","LEON VALLEY 1.6 N, TX US","2",",N","0",",N","0",",N","0",",N","0",",,N,29,+","1.8",",,N,16,","2.6",",,,N","0",",,,N"
"US1TXBXR028","2008-03","29.51867","-98.617805","278.0","LEON VALLEY 1.6 N, TX US","9",",N","3",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,11,","55.6",",,,N","0",",,,N"
"US1TXBXR028","2008-04","29.51867","-98.617805","278.0","LEON VALLEY 1.6 N, TX US","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","23.1",",,N,18,","27.0",",,,N","0",",,,N"
"US1TXBXR028","2008-05","29.51867","-98.617805","278.0","LEON VALLEY 1.6 N, TX US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","4.8","1,,N,15,","13.2","1,,,N","0","1,,,N"
"US1TXBXR028","2008-06","29.51867","-98.617805","278.0","LEON VALLEY 1.6 N, TX US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,30,","2.8",",,,N","0",",,,N"
"US1TXBXR028","2008-07","29.51867","-98.617805","278.0","LEON VALLEY 1.6 N, TX US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","34.3",",,N,25,","77.1",",,,N","0",",,,N"
"US1TXBXR028","2008-08","29.51867","-98.617805","278.0","LEON VALLEY 1.6 N, TX US","12","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,31,+","36.8","1,,N,13,","111.1","1,,,N","0","1,,,N"
"US1TXBXR028","2008-09","29.51867","-98.617805","278.0","LEON VALLEY 1.6 N, TX US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","7.4","1,,N,10,","16.5","1,,,N","0","1,,,N"
"US1TXBXR028","2008-10","29.51867","-98.617805","278.0","LEON VALLEY 1.6 N, TX US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","3.3","1,,N,14,","7.1","1,,,N","0","1,,,N"
"US1TXBXR028","2008-11","29.51867","-98.617805","278.0","LEON VALLEY 1.6 N, TX US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.5","1,,N,06,","0.5","1,,,N","0","1,,,N"
"US1TXBXR028","2008-12","29.51867","-98.617805","278.0","LEON VALLEY 1.6 N, TX US","8",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.6",",,N,10,","10.4",",,,N","0","5,,,N"
"US1TXBXR028","2009-01","29.51867","-98.617805","278.0","LEON VALLEY 1.6 N, TX US","5","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,06,","4.7","2,,,N","",""
