"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0028","2008-08","38.857037","-99.149473","589.2","VICTORIA 0.3 NNW, KS US","8","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","23.1","3,,N,24,","129.3",",a,,N","0","3,,,N"
"US1KSEL0028","2008-10","38.857037","-99.149473","589.2","VICTORIA 0.3 NNW, KS US","11",",N","9",",N","3",",N","0",",N","0",",,N,31,+","50.0",",,N,07,","171.7",",,,N","0",",,,N"
"US1KSEL0028","2009-05","38.857037","-99.149473","589.2","VICTORIA 0.3 NNW, KS US","11",",N","6",",N","1",",N","","","","","34.3",",,N,27,","81.3",",,,N","",""
"US1KSEL0028","2009-06","38.857037","-99.149473","589.2","VICTORIA 0.3 NNW, KS US","10",",N","5",",N","0",",N","","","","","14.5",",,N,11,","57.9",",,,N","",""
"US1KSEL0028","2009-07","38.857037","-99.149473","589.2","VICTORIA 0.3 NNW, KS US","16",",N","8",",N","1",",N","","","","","39.4",",,N,15,","109.7",",,,N","",""
"US1KSEL0028","2009-08","38.857037","-99.149473","589.2","VICTORIA 0.3 NNW, KS US","7","2,N","6","2,N","2","2,N","","","","","70.4","2,,N,26,","177.6",",a,,N","",""
"US1KSEL0028","2009-09","38.857037","-99.149473","589.2","VICTORIA 0.3 NNW, KS US","8","2,N","4","2,N","0","2,N","","","","","6.6","2,,N,08,","28.5",",a,,N","",""
"US1KSEL0028","2009-10","38.857037","-99.149473","589.2","VICTORIA 0.3 NNW, KS US","10","4,N","4","4,N","0","4,N","","","","","16.8","4,,N,22,","50.0",",a,,N","",""
"US1KSEL0028","2009-11","38.857037","-99.149473","589.2","VICTORIA 0.3 NNW, KS US","4",",N","3",",N","0",",N","","","","","10.2",",,N,24,","23.4",",,,N","",""
"US1KSEL0028","2011-06","38.857037","-99.149473","589.2","VICTORIA 0.3 NNW, KS US","5","5,N","4","5,N","0","5,N","","","","","24.4","5,,N,12,","61.5","5,,,N","",""
"US1KSEL0028","2011-08","38.857037","-99.149473","589.2","VICTORIA 0.3 NNW, KS US","9",",N","4",",N","1",",N","","","","","77.7",",,N,10,","103.8",",,,N","",""
"US1KSEL0028","2011-09","38.857037","-99.149473","589.2","VICTORIA 0.3 NNW, KS US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.8","1,,N,16,","1.8","1,,,N","0","2,,,N"
"US1KSEL0028","2012-04","38.857037","-99.149473","589.2","VICTORIA 0.3 NNW, KS US","8",",N","4",",N","0",",N","","","","","24.9",",,N,03,","60.9",",,,N","",""
"US1KSEL0028","2012-05","38.857037","-99.149473","589.2","VICTORIA 0.3 NNW, KS US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","51.6",",,N,26,","61.3",",,,N","0","2,,,N"
"US1KSEL0028","2016-04","38.857037","-99.149473","589.2","VICTORIA 0.3 NNW, KS US","5","3,N","3","3,N","1","3,N","","","","","29.7","3,,N,30,","127.5",",a,,N","",""
"US1KSEL0028","2016-05","38.857037","-99.149473","589.2","VICTORIA 0.3 NNW, KS US","12",",N","7",",N","2",",N","","","","","45.5",",,N,28,","130.5",",,,N","",""
"US1KSEL0028","2016-06","38.857037","-99.149473","589.2","VICTORIA 0.3 NNW, KS US","4","1,N","2","1,N","2","1,N","0","5,N","0","5,,N,30,+","38.1","1,,N,18,","69.4","1,,,N","0","5,,,N"
"US1KSEL0028","2016-07","38.857037","-99.149473","589.2","VICTORIA 0.3 NNW, KS US","9","5,N","5","5,N","0","5,N","","","","","16.0","5,,N,25,","83.3","1,a,,N","",""
"US1KSEL0028","2016-08","38.857037","-99.149473","589.2","VICTORIA 0.3 NNW, KS US","7","4,N","4","4,N","1","4,N","","","","","52.8","4,,N,05,","108.2","4,,,N","",""
"US1KSEL0028","2021-08","38.857037","-99.149473","589.2","VICTORIA 0.3 NNW, KS US","6",",N","5",",N","1",",N","","","","","38.4",",,N,13,","78.8",",,,N","",""
