"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058014","1903-01","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","6",",a","6",",a","1",",a","38.4",",,a,12,","92.8",",,,a"
"ASN00058014","1903-02","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","3",",a","3",",a","0",",a","24.9",",,a,27,","46.0",",,,a"
"ASN00058014","1903-03","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","13",",a","9",",a","1",",a","29.5",",,a,30,","92.5",",,,a"
"ASN00058014","1903-04","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","4",",a","3",",a","0",",a","9.7",",,a,01,","19.9",",,,a"
"ASN00058014","1903-05","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","5",",a","5",",a","2",",a","92.7",",,a,31,","147.1",",,,a"
"ASN00058014","1903-06","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","4",",a","4",",a","2",",a","69.6",",,a,02,","106.4",",,,a"
"ASN00058014","1903-07","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","7",",a","7",",a","2",",a","43.7",",,a,25,","126.7",",,,a"
"ASN00058014","1903-08","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","4",",a","4",",a","0",",a","17.8",",,a,07,","33.5",",,,a"
"ASN00058014","1903-09","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","6",",a","4",",a","1",",a","39.1",",,a,18,","77.8",",,,a"
"ASN00058014","1903-10","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","10",",a","7",",a","0",",a","22.9",",,a,27,","66.8",",,,a"
"ASN00058014","1903-11","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","7",",a","6",",a","2",",a","36.1",",,a,07,","117.0",",,,a"
"ASN00058014","1903-12","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","7",",a","6",",a","1",",a","38.1",",,a,07,","68.4",",,,a"
"ASN00058014","1904-01","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","9",",a","8",",a","0",",a","23.9",",,a,23,","68.9",",,,a"
"ASN00058014","1904-02","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","1",",a","1",",a","0",",a","2.5",",,a,22,","2.5",",,,a"
"ASN00058014","1904-03","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","6",",a","5",",a","1",",a","96.5",",,a,31,","131.1",",,,a"
"ASN00058014","1904-04","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","14",",a","13",",a","4",",a","86.6",",,a,01,","251.1",",,,a"
"ASN00058014","1904-05","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","12",",a","12",",a","1",",a","26.2",",,a,27,","135.5",",,,a"
