"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076106","1968-01","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","3",",a","2",",a","0",",a","19.6",",,a,20,","32.3",",,,a"
"ASN00076106","1968-02","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","5",",a","3",",a","0",",a","7.6",",,a,19,","19.1",",,,a"
"ASN00076106","1968-03","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","6",",a","2",",a","0",",a","23.6",",,a,23,","36.1",",,,a"
"ASN00076106","1968-04","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","8",",a","4",",a","0",",a","13.0",",,a,30,","37.0",",,,a"
"ASN00076106","1968-05","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","20",",a","12",",a","0",",a","9.7",",,a,28,","74.5",",,,a"
"ASN00076106","1968-06","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","13",",a","3",",a","0",",a","24.1",",,a,05,","52.3",",,,a"
"ASN00076106","1968-07","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","8",",a","4",",a","0",",a","10.7",",,a,03,","30.6",",,,a"
"ASN00076106","1968-08","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","17",",a","8",",a","0",",a","10.7",",,a,08,","49.2",",,,a"
"ASN00076106","1968-09","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","6",",a","3",",a","0",",a","5.6",",,a,20,","13.5",",,,a"
"ASN00076106","1968-10","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","10",",a","6",",a","0",",a","16.8",",,a,07,","45.4",",,,a"
"ASN00076106","1968-11","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","5",",a","3",",a","0",",a","8.6",",,a,06,","21.9",",,,a"
"ASN00076106","1968-12","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","3",",a","3",",a","0",",a","21.8",",,a,24,","34.5",",,,a"
"ASN00076106","1969-01","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","2",",a","0",",a","0",",a","1.3",",,a,15,","2.1",",,,a"
"ASN00076106","1969-02","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","6",",a","3",",a","2",",a","92.7",",,a,09,","136.4",",,,a"
"ASN00076106","1969-03","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","7",",a","4",",a","1",",a","62.0",",,a,24,","91.8",",,,a"
"ASN00076106","1969-04","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","4",",a","1",",a","0",",a","8.1",",,a,19,","10.9",",,,a"
"ASN00076106","1969-05","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","13",",a","5",",a","1",",a","25.7",",,a,15,","52.5",",,,a"
"ASN00076106","1969-06","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","7",",a","0",",a","0",",a","2.3",",,a,18,","5.7",",,,a"
"ASN00076106","1969-07","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","16",",a","6",",a","0",",a","23.9",",,a,12,","57.7",",,,a"
"ASN00076106","1969-08","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","10",",a","2",",a","0",",a","5.1",",,a,07,","17.8",",,,a"
"ASN00076106","1969-09","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","16",",a","6",",a","0",",a","9.1",",,a,14,","37.4",",,,a"
"ASN00076106","1969-10","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","2",",a","1",",a","0",",a","2.5",",,a,28,","3.3",",,,a"
"ASN00076106","1969-11","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","7",",a","3",",a","0",",a","5.8",",,a,05,","15.3",",,,a"
"ASN00076106","1969-12","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","5",",a","3",",a","0",",a","13.7",",,a,01,","24.1",",,,a"
"ASN00076106","1970-01","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","3",",a","1",",a","0",",a","9.4",",,a,01,","11.9",",,,a"
"ASN00076106","1970-02","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","1",",a","0",",a","0",",a","0.8",",,a,11,","0.8",",,,a"
"ASN00076106","1970-03","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","4",",a","2",",a","0",",a","4.3",",,a,19,","9.2",",,,a"
"ASN00076106","1970-04","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","14",",a","6",",a","0",",a","23.4",",,a,09,","74.0",",,,a"
"ASN00076106","1970-05","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","14",",a","3",",a","0",",a","6.9",",,a,11,","25.8",",,,a"
"ASN00076106","1970-06","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","12",",a","3",",a","0",",a","15.5",",,a,16,","37.4",",,,a"
"ASN00076106","1970-07","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","11",",a","1",",a","0",",a","4.6",",,a,05,","15.1",",,,a"
"ASN00076106","1970-08","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","13",",a","2",",a","0",",a","11.4",",,a,27,","29.8",",,,a"
"ASN00076106","1970-09","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","11",",a","4",",a","0",",a","17.5",",,a,27,","43.2",",,,a"
"ASN00076106","1970-10","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","7",",a","1",",a","0",",a","8.6",",,a,19,","13.7",",,,a"
"ASN00076106","1970-11","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","7",",a","4",",a","1",",a","31.0",",,a,11,","68.8",",,,a"
"ASN00076106","1970-12","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","4",",a","3",",a","0",",a","11.2",",,a,10,","21.9",",,,a"
"ASN00076106","1971-01","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","1",",a","0",",a","0",",a","0.5",",,a,01,","0.5",",,,a"
"ASN00076106","1971-02","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","6",",a","1",",a","0",",a","6.1",",,a,09,","11.5",",,,a"
"ASN00076106","1971-03","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","8",",a","3",",a","0",",a","7.1",",,a,11,","21.1",",,,a"
"ASN00076106","1971-04","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","11",",a","6",",a","1",",a","27.4",",,a,26,","79.3",",,,a"
"ASN00076106","1971-05","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","17",",a","4",",a","0",",a","20.3",",,a,20,","43.7",",,,a"
"ASN00076106","1971-06","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","12",",a","4",",a","0",",a","12.7",",,a,08,","36.0",",,,a"
"ASN00076106","1971-07","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","9",",a","1",",a","0",",a","4.3",",,a,31,","11.4",",,,a"
"ASN00076106","1971-08","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","18",",a","6",",a","0",",a","8.9",",,a,14,","45.2",",,,a"
"ASN00076106","1971-09","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","15",",a","6",",a","0",",a","7.9",",,a,07,","38.1",",,,a"
"ASN00076106","1971-10","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","7",",a","3",",a","0",",a","7.1",",,a,26,","17.0",",,,a"
"ASN00076106","1971-11","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","10",",a","7",",a","1",",a","35.6",",,a,29,","66.6",",,,a"
"ASN00076106","1971-12","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","4",",a","1",",a","0",",a","8.9",",,a,10,","11.0",",,,a"
"ASN00076106","1972-01","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","9",",a","4",",a","0",",a","8.4",",,a,07,","25.2",",,,a"
"ASN00076106","1972-02","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","5",",a","3",",a","0",",a","5.3",",,a,17,","14.4",",,,a"
"ASN00076106","1972-03","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","1",",a","0",",a","0",",a","0.8",",,a,29,","0.8",",,,a"
"ASN00076106","1972-04","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","5",",a","2",",a","0",",a","12.4",",,a,09,","25.9",",,,a"
"ASN00076106","1972-05","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","5",",a","2",",a","0",",a","4.1",",,a,16,","13.0",",,,a"
"ASN00076106","1972-06","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","6",",a","0",",a","0",",a","1.8",",,a,30,+","6.9",",,,a"
"ASN00076106","1972-07","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","17",",a","6",",a","0",",a","4.8",",,a,10,","31.6",",,,a"
"ASN00076106","1972-08","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","12",",a","6",",a","0",",a","7.9",",,a,02,","37.6",",,,a"
"ASN00076106","1972-09","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","5",",a","3",",a","0",",a","10.7",",,a,07,","19.3",",,,a"
"ASN00076106","1972-10","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","5","2,a","1","2,a","0","2,a","2.5","2,,a,11,","11.0",",a,,a"
"ASN00076106","1972-11","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","7",",a","3",",a","0",",a","7.6",",,a,10,","24.7",",,,a"
"ASN00076106","1972-12","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","2",",a","1",",a","0",",a","4.3",",,a,27,","4.6",",,,a"
"ASN00076106","1973-01","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","4",",a","2",",a","0",",a","5.6",",,a,22,","10.5",",,,a"
"ASN00076106","1973-02","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","6",",a","3",",a","3",",a","69.9",",,a,05,","141.6",",,,a"
"ASN00076106","1973-03","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","8",",a","3",",a","0",",a","6.6",",,a,27,","22.6",",,,a"
"ASN00076106","1973-04","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","9",",a","4",",a","0",",a","6.4",",,a,18,","23.7",",,,a"
"ASN00076106","1973-05","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","10",",a","5",",a","0",",a","8.1",",,a,29,","28.3",",,,a"
"ASN00076106","1973-06","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","16",",a","5",",a","0",",a","11.9",",,a,12,","43.3",",,,a"
"ASN00076106","1973-07","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","13",",a","4",",a","0",",a","18.0",",,a,14,","50.4",",,,a"
"ASN00076106","1973-08","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","16",",a","3",",a","0",",a","16.5",",,a,27,","34.7",",,,a"
"ASN00076106","1973-09","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","14",",a","4",",a","0",",a","7.9",",,a,14,","32.1",",,,a"
"ASN00076106","1973-10","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","9",",a","8",",a","1",",a","32.3",",,a,19,","101.1",",,,a"
"ASN00076106","1973-11","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","5",",a","3",",a","0",",a","14.0",",,a,04,","25.7",",,,a"
"ASN00076106","1973-12","-35.2484","141.0808","100.0","MURRAYVILLE CARINA, AS","3",",a","2",",a","0",",a","11.7",",,a,30,","20.9",",,,a"
