"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00293078","1929-06","32.433333","-103.15","1079.0","EUNICE, NM US","2",",6","2",",6","0",",6","0",",6","0",",,6,30,+","20.3",",,6,29,","24.1",",,,6","0",",,,6"
"USC00293078","1929-07","32.433333","-103.15","1079.0","EUNICE, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","17.0",",,6,05,","17.0",",,,6","0",",,,6"
"USC00293078","1929-08","32.433333","-103.15","1079.0","EUNICE, NM US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","21.6",",,6,12,","34.3",",,,6","0",",,,6"
"USC00293078","1929-09","32.433333","-103.15","1079.0","EUNICE, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","7.1",",,6,09,","7.1",",,,6","0",",,,6"
"USC00293078","1929-10","32.433333","-103.15","1079.0","EUNICE, NM US","5",",6","5",",6","2",",6","0",",6","0",",,6,31,+","29.7",",,6,26,","77.9",",,,6","0",",,,6"
"USC00293078","1929-11","32.433333","-103.15","1079.0","EUNICE, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00293078","1929-12","32.433333","-103.15","1079.0","EUNICE, NM US","0",",6","0",",6","0",",6","0",",6","0",",T,6,20,","0.0",",T,6,20,","0.0",",T,,6","0",",T,,6"
"USC00293078","1930-04","32.433333","-103.15","1079.0","EUNICE, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","12.7",",,6,19,","12.7",",,,6","0",",,,6"
"USC00293078","1930-05","32.433333","-103.15","1079.0","EUNICE, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","10.2",",,6,29,","10.2",",,,6","0",",,,6"
"USC00293078","1930-06","32.433333","-103.15","1079.0","EUNICE, NM US","3",",6","3",",6","2",",6","0",",6","0",",,6,30,+","38.4",",,6,06,","75.7",",,,6","0",",,,6"
