"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039214","1972-04","-25.2667","152.2667",,"COAL CREEK, AS","7",",a","2",",a","0",",a","4.1",",,a,22,","10.6",",,,a"
"ASN00039214","1972-05","-25.2667","152.2667",,"COAL CREEK, AS","10","2,a","7","2,a","0","2,a","22.6","2,,a,12,","66.7",",a,,a"
"ASN00039214","1972-06","-25.2667","152.2667",,"COAL CREEK, AS","7",",a","3",",a","0",",a","5.1",",,a,01,","16.8",",,,a"
"ASN00039214","1972-07","-25.2667","152.2667",,"COAL CREEK, AS","1",",a","0",",a","0",",a","1.0",",,a,24,","1.0",",,,a"
"ASN00039214","1972-08","-25.2667","152.2667",,"COAL CREEK, AS","3",",a","1",",a","0",",a","3.8",",,a,17,","5.4",",,,a"
"ASN00039214","1972-09","-25.2667","152.2667",,"COAL CREEK, AS","1",",a","0",",a","0",",a","0.5",",,a,08,","0.5",",,,a"
"ASN00039214","1972-10","-25.2667","152.2667",,"COAL CREEK, AS","11",",a","8",",a","0",",a","25.1",",,a,02,","110.8",",,,a"
"ASN00039214","1972-11","-25.2667","152.2667",,"COAL CREEK, AS","11",",a","8",",a","1",",a","48.3",",,a,14,","121.7",",,,a"
"ASN00039214","1972-12","-25.2667","152.2667",,"COAL CREEK, AS","3",",a","1",",a","1",",a","48.3",",,a,29,","49.4",",,,a"
"ASN00039214","1973-01","-25.2667","152.2667",,"COAL CREEK, AS","14",",a","11",",a","3",",a","49.5",",,a,23,","198.9",",,,a"
"ASN00039214","1973-02","-25.2667","152.2667",,"COAL CREEK, AS","17",",a","13",",a","2",",a","61.0",",,a,18,","208.7",",,,a"
"ASN00039214","1973-03","-25.2667","152.2667",,"COAL CREEK, AS","7",",a","4",",a","0",",a","11.2",",,a,18,","36.4",",,,a"
"ASN00039214","1973-04","-25.2667","152.2667",,"COAL CREEK, AS","7",",a","2",",a","0",",a","4.3",",,a,13,","12.9",",,,a"
"ASN00039214","1973-05","-25.2667","152.2667",,"COAL CREEK, AS","2",",a","2",",a","0",",a","8.9",",,a,28,","15.0",",,,a"
"ASN00039214","1973-06","-25.2667","152.2667",,"COAL CREEK, AS","6",",a","6",",a","0",",a","14.0",",,a,09,","51.1",",,,a"
"ASN00039214","1973-07","-25.2667","152.2667",,"COAL CREEK, AS","15","2,a","14","2,a","4","2,a","64.0","2,,a,09,","281.1",",a,,a"
"ASN00039214","1973-08","-25.2667","152.2667",,"COAL CREEK, AS","3",",a","2",",a","0",",a","11.2",",,a,18,","16.5",",,,a"
"ASN00039214","1973-09","-25.2667","152.2667",,"COAL CREEK, AS","8",",a","6",",a","0",",a","11.4",",,a,10,","36.8",",,,a"
"ASN00039214","1973-10","-25.2667","152.2667",,"COAL CREEK, AS","8",",a","5",",a","0",",a","22.6",",,a,10,","66.3",",,,a"
"ASN00039214","1973-11","-25.2667","152.2667",,"COAL CREEK, AS","7",",a","3",",a","0",",a","14.5",",,a,07,","47.3",",,,a"
"ASN00039214","1973-12","-25.2667","152.2667",,"COAL CREEK, AS","11",",a","8",",a","4",",a","91.7",",,a,21,","289.9",",,,a"
"ASN00039214","1974-01","-25.2667","152.2667",,"COAL CREEK, AS","20",",a","18",",a","5",",a","108.8",",,a,28,","386.3",",,,a"
"ASN00039214","1974-02","-25.2667","152.2667",,"COAL CREEK, AS","5",",a","5",",a","1",",a","56.0",",,a,21,","82.4",",,,a"
"ASN00039214","1974-03","-25.2667","152.2667",,"COAL CREEK, AS","10","4,a","7","4,a","0","4,a","17.0","4,,a,12,","90.0",",a,,a"
"ASN00039214","1974-04","-25.2667","152.2667",,"COAL CREEK, AS","1",",a","1",",a","0",",a","20.2",",,a,29,","20.2",",,,a"
"ASN00039214","1974-05","-25.2667","152.2667",,"COAL CREEK, AS","5",",a","4",",a","0",",a","14.2",",,a,24,","37.6",",,,a"
"ASN00039214","1974-06","-25.2667","152.2667",,"COAL CREEK, AS","2",",a","1",",a","0",",a","4.0",",,a,04,","5.2",",,,a"
"ASN00039214","1974-07","-25.2667","152.2667",,"COAL CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039214","1974-08","-25.2667","152.2667",,"COAL CREEK, AS","6",",a","3",",a","0",",a","17.2",",,a,25,","32.2",",,,a"
"ASN00039214","1974-09","-25.2667","152.2667",,"COAL CREEK, AS","4",",a","4",",a","1",",a","42.0",",,a,19,","62.6",",,,a"
"ASN00039214","1974-10","-25.2667","152.2667",,"COAL CREEK, AS","7",",a","7",",a","2",",a","51.2",",,a,28,","127.8",",,,a"
"ASN00039214","1974-11","-25.2667","152.2667",,"COAL CREEK, AS","7","2,a","6","2,a","2","2,a","33.6","2,,a,08,","266.0",",a,,a"
"ASN00039214","1974-12","-25.2667","152.2667",,"COAL CREEK, AS","4",",a","0",",a","0",",a","1.6",",,a,27,","4.0",",,,a"
"ASN00039214","1975-01","-25.2667","152.2667",,"COAL CREEK, AS","12",",a","8",",a","3",",a","37.2",",,a,13,","146.2",",,,a"
"ASN00039214","1975-02","-25.2667","152.2667",,"COAL CREEK, AS","4",",a","4",",a","2",",a","86.0",",,a,25,","145.3",",,,a"
"ASN00039214","1975-03","-25.2667","152.2667",,"COAL CREEK, AS","4",",a","3",",a","1",",a","36.2",",,a,14,","66.8",",,,a"
"ASN00039214","1975-04","-25.2667","152.2667",,"COAL CREEK, AS","8",",a","6",",a","0",",a","21.4",",,a,11,","54.3",",,,a"
"ASN00039214","1975-05","-25.2667","152.2667",,"COAL CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
