"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011220701","1901-01","25.67","76.7","223.0","SHEOPUR, IN","3",",I","3",",I","0",",I","5.1",",,I,13,+","15.0",",,,I"
"IN011220701","1901-02","25.67","76.7","223.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011220701","1901-03","25.67","76.7","223.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011220701","1901-04","25.67","76.7","223.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011220701","1901-05","25.67","76.7","223.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011220701","1901-06","25.67","76.7","223.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011220701","1901-07","25.67","76.7","223.0","SHEOPUR, IN","12",",I","11",",I","2",",I","38.1",",,I,14,","193.4",",,,I"
"IN011220701","1901-08","25.67","76.7","223.0","SHEOPUR, IN","24",",I","20",",I","7",",I","38.1",",,I,03,","371.8",",,,I"
"IN011220701","1901-09","25.67","76.7","223.0","SHEOPUR, IN","2",",I","2",",I","1",",I","66.3",",,I,01,","70.6",",,,I"
"IN011220701","1901-10","25.67","76.7","223.0","SHEOPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,16,","2.5",",,,I"
"IN011220701","1901-11","25.67","76.7","223.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011220701","1901-12","25.67","76.7","223.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011220701","1902-03","25.67","76.7","223.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011220701","1902-04","25.67","76.7","223.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011220701","1902-06","25.67","76.7","223.0","SHEOPUR, IN","8",",I","6",",I","1",",I","37.3",",,I,25,","73.7",",,,I"
"IN011220701","1902-07","25.67","76.7","223.0","SHEOPUR, IN","13",",I","10",",I","6",",I","75.4",",,I,17,","353.1",",,,I"
"IN011220701","1902-08","25.67","76.7","223.0","SHEOPUR, IN","7",",I","6",",I","1",",I","27.4",",,I,26,","86.6",",,,I"
"IN011220701","1902-09","25.67","76.7","223.0","SHEOPUR, IN","9",",I","9",",I","1",",I","42.9",",,I,18,","119.1",",,,I"
"IN011220701","1902-10","25.67","76.7","223.0","SHEOPUR, IN","1",",I","1",",I","0",",I","8.6",",,I,24,","8.6",",,,I"
"IN011220701","1902-11","25.67","76.7","223.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011220701","1902-12","25.67","76.7","223.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011220701","1903-01","25.67","76.7","223.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011220701","1903-02","25.67","76.7","223.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011220701","1903-03","25.67","76.7","223.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011220701","1903-04","25.67","76.7","223.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011220701","1903-05","25.67","76.7","223.0","SHEOPUR, IN","3",",I","3",",I","1",",I","35.6",",,I,24,","44.5",",,,I"
"IN011220701","1903-06","25.67","76.7","223.0","SHEOPUR, IN","2",",I","2",",I","0",",I","6.9",",,I,27,","12.0",",,,I"
"IN011220701","1903-09","25.67","76.7","223.0","SHEOPUR, IN","9",",I","8",",I","5",",I","45.7",",,I,23,","198.2",",,,I"
"IN011220701","1903-10","25.67","76.7","223.0","SHEOPUR, IN","2",",I","2",",I","1",",I","43.2",",,I,08,","45.7",",,,I"
"IN011220701","1903-11","25.67","76.7","223.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011220701","1903-12","25.67","76.7","223.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011220701","1904-01","25.67","76.7","223.0","SHEOPUR, IN","1",",I","1",",I","0",",I","7.1",",,I,23,","7.1",",,,I"
"IN011220701","1904-02","25.67","76.7","223.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011220701","1904-03","25.67","76.7","223.0","SHEOPUR, IN","1",",I","1",",I","0",",I","12.7",",,I,03,","12.7",",,,I"
"IN011220701","1904-04","25.67","76.7","223.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011220701","1904-05","25.67","76.7","223.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011220701","1904-06","25.67","76.7","223.0","SHEOPUR, IN","7",",I","7",",I","0",",I","15.2",",,I,13,","49.7",",,,I"
"IN011220701","1904-07","25.67","76.7","223.0","SHEOPUR, IN","16",",I","16",",I","7",",I","96.0",",,I,08,","478.0",",,,I"
"IN011220701","1904-08","25.67","76.7","223.0","SHEOPUR, IN","16",",I","14",",I","6",",I","105.4",",,I,02,","365.0",",,,I"
"IN011220701","1904-09","25.67","76.7","223.0","SHEOPUR, IN","2",",I","2",",I","1",",I","34.3",",,I,15,","36.8",",,,I"
"IN011220701","1904-10","25.67","76.7","223.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011220701","1904-11","25.67","76.7","223.0","SHEOPUR, IN","1",",I","1",",I","0",",I","12.2",",,I,14,","12.2",",,,I"
"IN011220701","1904-12","25.67","76.7","223.0","SHEOPUR, IN","1",",I","1",",I","0",",I","10.2",",,I,21,","10.2",",,,I"
"IN011220701","1905-01","25.67","76.7","223.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011220701","1905-02","25.67","76.7","223.0","SHEOPUR, IN","1",",I","1",",I","0",",I","3.8",",,I,16,","3.8",",,,I"
"IN011220701","1905-03","25.67","76.7","223.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011220701","1905-04","25.67","76.7","223.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011220701","1905-05","25.67","76.7","223.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
