"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0109","2014-07","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","6",",N","6",",N","1",",N","","","","","42.9",",,N,31,","92.4",",,,N","",""
"US1OKCV0109","2014-08","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","2",",N","0",",N","0",",N","","","","","1.5",",,N,29,","2.5",",,,N","",""
"US1OKCV0109","2014-09","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","5",",N","3",",N","0",",N","","","","","20.3",",,N,07,","31.1",",,,N","",""
"US1OKCV0109","2014-10","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","11",",N","4",",N","1",",N","","","","","31.2",",,N,11,","71.2",",,,N","",""
"US1OKCV0109","2015-02","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","4","1,N","1","1,N","0","1,N","","","","","19.1","1,,N,01,","21.7","1,,,N","",""
"US1OKCV0109","2015-03","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","8","5,N","5","5,N","0","5,N","","","","","13.2","5,,N,10,","49.7","5,,,N","",""
"US1OKCV0109","2015-04","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","15","2,N","6","2,N","2","2,N","","","","","36.8","2,,N,13,","125.8",",a,,N","",""
"US1OKCV0109","2015-05","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","25",",N","17",",N","7",",N","","","","","111.8",",,N,20,","579.1",",,,N","",""
"US1OKCV0109","2015-07","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","5","5,N","5","5,N","1","5,N","","","","","66.5","5,,N,03,","122.6","5,,,N","",""
"US1OKCV0109","2015-08","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","6",",N","6",",N","0",",N","","","","","12.7",",,N,15,","45.2",",,,N","",""
"US1OKCV0109","2015-09","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","3","3,N","1","3,N","1","3,N","","","","","26.7","3,,N,09,","28.3","3,,,N","",""
"US1OKCV0109","2015-10","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","5",",N","4",",N","2",",N","","","","","32.8",",,N,23,","75.2",",,,N","",""
"US1OKCV0109","2015-11","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","8","3,N","5","3,N","1","3,N","","","","","45.5","3,,N,27,","130.1",",a,,N","",""
"US1OKCV0109","2015-12","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","4",",N","3",",N","1",",N","0","3,N","15","3,,N,28,","79.5",",,N,27,","106.0",",,,N","18","3,,,N"
"US1OKCV0109","2016-01","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","2",",N","1",",N","0",",N","0","4,N","23","4,,N,09,","4.8",",,N,09,","5.8",",,,N","23","4,,,N"
"US1OKCV0109","2016-02","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,29,+","15.7",",,N,02,","37.8",",,,N","0","4,,,N"
"US1OKCV0109","2016-03","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","8",",N","5",",N","0",",N","","","","","22.6",",,N,09,","52.0",",,,N","",""
"US1OKCV0109","2016-04","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","8","4,N","7","4,N","2","4,N","","","","","40.1","4,,N,18,","122.4","4,,,N","",""
"US1OKCV0109","2016-07","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","","","","","","","","","","","","","155.2","5,a,,N","",""
"US1OKCV0109","2016-09","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","8","4,N","6","4,N","2","4,N","","","","","45.7","4,,N,14,","131.6","4,,,N","",""
"US1OKCV0109","2016-10","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","3",",N","1",",N","0",",N","","","","","4.8",",,N,07,","7.1",",,,N","",""
"US1OKCV0109","2016-11","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","5",",N","2",",N","0",",N","","","","","7.9",",,N,03,","14.3",",,,N","",""
"US1OKCV0109","2016-12","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","8",",N","2",",N","0",",N","","","","","13.7",",,N,04,","22.4",",,,N","",""
