"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001190800","1901-01","18.3","83.57","82.0","CHIPURUPALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190800","1901-02","18.3","83.57","82.0","CHIPURUPALLY, IN","4",",I","4",",I","1",",I","49.5",",,I,13,","60.0",",,,I"
"IN001190800","1901-03","18.3","83.57","82.0","CHIPURUPALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190800","1901-04","18.3","83.57","82.0","CHIPURUPALLY, IN","1",",I","0",",I","0",",I","2.0",",,I,30,","2.0",",,,I"
"IN001190800","1901-05","18.3","83.57","82.0","CHIPURUPALLY, IN","6",",I","4",",I","1",",I","26.7",",,I,23,","60.8",",,,I"
"IN001190800","1901-06","18.3","83.57","82.0","CHIPURUPALLY, IN","9",",I","6",",I","0",",I","15.2",",,I,19,","39.6",",,,I"
"IN001190800","1901-07","18.3","83.57","82.0","CHIPURUPALLY, IN","8",",I","6",",I","1",",I","29.7",",,I,28,","73.3",",,,I"
"IN001190800","1901-08","18.3","83.57","82.0","CHIPURUPALLY, IN","12",",I","9",",I","1",",I","30.7",",,I,01,","127.3",",,,I"
"IN001190800","1901-09","18.3","83.57","82.0","CHIPURUPALLY, IN","14",",I","11",",I","2",",I","42.2",",,I,22,","163.6",",,,I"
"IN001190800","1901-10","18.3","83.57","82.0","CHIPURUPALLY, IN","9",",I","7",",I","4",",I","104.1",",,I,15,","280.0",",,,I"
"IN001190800","1901-11","18.3","83.57","82.0","CHIPURUPALLY, IN","6",",I","6",",I","2",",I","138.7",",,I,15,","230.7",",,,I"
"IN001190800","1901-12","18.3","83.57","82.0","CHIPURUPALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190800","1902-01","18.3","83.57","82.0","CHIPURUPALLY, IN","1",",I","1",",I","0",",I","10.9",",,I,13,","10.9",",,,I"
"IN001190800","1902-02","18.3","83.57","82.0","CHIPURUPALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001190800","1902-03","18.3","83.57","82.0","CHIPURUPALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190800","1902-04","18.3","83.57","82.0","CHIPURUPALLY, IN","1",",I","1",",I","0",",I","8.9",",,I,09,","8.9",",,,I"
"IN001190800","1902-05","18.3","83.57","82.0","CHIPURUPALLY, IN","5",",I","2",",I","0",",I","11.9",",,I,07,","25.6",",,,I"
"IN001190800","1902-06","18.3","83.57","82.0","CHIPURUPALLY, IN","12",",I","7",",I","2",",I","35.6",",,I,12,","126.4",",,,I"
"IN001190800","1902-07","18.3","83.57","82.0","CHIPURUPALLY, IN","15",",I","11",",I","3",",I","35.8",",,I,17,","130.1",",,,I"
