"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066152","1910-01","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","17",",a","11",",a","4",",a","47.0",",,a,12,","197.5",",,,a"
"ASN00066152","1910-02","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","11",",a","3",",a","0",",a","18.3",",,a,08,","31.2",",,,a"
"ASN00066152","1910-03","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","22",",a","10",",a","2",",a","91.9",",,a,13,","190.7",",,,a"
"ASN00066152","1910-04","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","8",",a","7",",a","0",",a","8.1",",,a,20,","43.0",",,,a"
"ASN00066152","1910-05","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","4",",a","4",",a","0",",a","9.4",",,a,07,","30.4",",,,a"
"ASN00066152","1910-06","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","16",",a","7",",a","0",",a","15.7",",,a,24,","72.0",",,,a"
"ASN00066152","1910-07","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","12",",a","4",",a","2",",a","91.7",",,a,19,","213.4",",,,a"
"ASN00066152","1910-08","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","5",",a","1",",a","0",",a","4.6",",,a,02,","5.8",",,,a"
"ASN00066152","1910-09","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","10",",a","4",",a","1",",a","27.2",",,a,28,","52.5",",,,a"
"ASN00066152","1910-10","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","9",",a","3",",a","1",",a","26.9",",,a,22,","61.4",",,,a"
"ASN00066152","1910-11","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","10",",a","1",",a","0",",a","20.3",",,a,23,","28.5",",,,a"
"ASN00066152","1910-12","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","12",",a","8",",a","2",",a","79.2",",,a,13,","192.2",",,,a"
"ASN00066152","1911-01","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","22",",a","14",",a","3",",a","121.7",",,a,13,","355.7",",,,a"
"ASN00066152","1911-02","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","17",",a","10",",a","0",",a","23.6",",,a,22,","147.4",",,,a"
"ASN00066152","1911-03","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","14",",a","6",",a","1",",a","39.6",",,a,10,","84.7",",,,a"
"ASN00066152","1911-04","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","6",",a","2",",a","2",",a","45.2",",,a,17,","73.5",",,,a"
"ASN00066152","1911-05","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","11",",a","3",",a","1",",a","27.7",",,a,12,","41.9",",,,a"
"ASN00066152","1911-06","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","6",",a","1",",a","0",",a","2.8",",,a,19,","5.5",",,,a"
"ASN00066152","1911-07","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","15",",a","11",",a","2",",a","42.7",",,a,24,","177.6",",,,a"
"ASN00066152","1911-08","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","14",",a","8",",a","2",",a","35.1",",,a,24,","120.4",",,,a"
"ASN00066152","1911-09","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","14",",a","5",",a","1",",a","26.7",",,a,30,","58.5",",,,a"
"ASN00066152","1911-10","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","9",",a","2",",a","0",",a","17.3",",,a,10,","26.0",",,,a"
"ASN00066152","1911-11","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","5",",a","4",",a","0",",a","22.9",",,a,29,","41.3",",,,a"
"ASN00066152","1911-12","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","8",",a","6",",a","1",",a","40.6",",,a,02,","86.9",",,,a"
"ASN00066152","1912-01","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","3",",a","1",",a","1",",a","30.5",",,a,06,","31.8",",,,a"
"ASN00066152","1912-02","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","14",",a","7",",a","2",",a","43.2",",,a,09,","159.0",",,,a"
"ASN00066152","1912-03","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","18",",a","10",",a","0",",a","21.8",",,a,01,","99.7",",,,a"
"ASN00066152","1912-04","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","15",",a","4",",a","2",",a","50.3",",,a,22,","123.7",",,,a"
"ASN00066152","1912-05","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","17",",a","3",",a","1",",a","62.7",",,a,24,","87.2",",,,a"
"ASN00066152","1912-06","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","16",",a","6",",a","0",",a","12.4",",,a,10,","50.7",",,,a"
"ASN00066152","1912-07","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","22",",a","13",",a","3",",a","72.4",",,a,26,","290.7",",,,a"
"ASN00066152","1912-08","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","13",",a","5",",a","0",",a","19.1",",,a,14,","41.9",",,,a"
"ASN00066152","1912-09","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","4",",a","0",",a","0",",a","2.0",",,a,19,","5.1",",,,a"
"ASN00066152","1912-10","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","8",",a","2",",a","0",",a","11.9",",,a,22,","28.6",",,,a"
"ASN00066152","1912-11","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","12",",a","5",",a","0",",a","8.6",",,a,26,","36.2",",,,a"
"ASN00066152","1912-12","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","12",",a","3",",a","0",",a","17.5",",,a,13,","38.2",",,,a"
"ASN00066152","1913-01","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","6",",a","2",",a","0",",a","4.8",",,a,04,","12.0",",,,a"
"ASN00066152","1913-02","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","8",",a","4",",a","0",",a","13.5",",,a,06,","30.3",",,,a"
"ASN00066152","1913-03","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","5",",a","4",",a","1",",a","91.7",",,a,09,","137.5",",,,a"
"ASN00066152","1913-04","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","20",",a","10",",a","3",",a","107.7",",,a,07,","261.3",",,,a"
"ASN00066152","1913-05","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","19",",a","15",",a","7",",a","101.9",",,a,07,","498.4",",,,a"
"ASN00066152","1913-06","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","18",",a","12",",a","5",",a","60.5",",,a,11,","283.2",",,,a"
"ASN00066152","1913-07","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","10",",a","4",",a","3",",a","89.2",",,a,01,","189.7",",,,a"
"ASN00066152","1913-08","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","3",",a","1",",a","0",",a","3.0",",,a,09,","5.6",",,,a"
"ASN00066152","1913-09","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","10",",a","5",",a","0",",a","12.4",",,a,19,","41.2",",,,a"
"ASN00066152","1913-10","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","12",",a","3",",a","0",",a","5.6",",,a,04,","22.3",",,,a"
"ASN00066152","1913-11","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","2",",a","2",",a","0",",a","8.1",",,a,13,","12.7",",,,a"
"ASN00066152","1913-12","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","7",",a","2",",a","0",",a","3.6",",,a,25,","11.2",",,,a"
"ASN00066152","1914-01","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","7",",a","4",",a","0",",a","13.7",",,a,20,","32.4",",,,a"
"ASN00066152","1914-02","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","11",",a","5",",a","1",",a","30.5",",,a,27,","76.8",",,,a"
"ASN00066152","1914-03","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","17",",a","12",",a","3",",a","192.0",",,a,24,","423.9",",,,a"
"ASN00066152","1914-04","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","5",",a","2",",a","1",",a","45.5",",,a,17,","50.2",",,,a"
"ASN00066152","1914-05","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","12",",a","6",",a","1",",a","43.4",",,a,21,","96.2",",,,a"
"ASN00066152","1914-06","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","17",",a","5",",a","1",",a","69.6",",,a,17,","94.5",",,,a"
"ASN00066152","1914-07","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","13",",a","9",",a","1",",a","45.7",",,a,02,","115.6",",,,a"
"ASN00066152","1914-08","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","12",",a","3",",a","0",",a","17.0",",,a,21,","39.2",",,,a"
"ASN00066152","1914-09","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","11",",a","8",",a","2",",a","62.2",",,a,18,","152.4",",,,a"
"ASN00066152","1914-10","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","17",",a","9",",a","3",",a","79.0",",,a,19,","213.9",",,,a"
"ASN00066152","1914-11","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","16",",a","7",",a","0",",a","18.8",",,a,03,","75.7",",,,a"
"ASN00066152","1914-12","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","14",",a","9",",a","3",",a","55.6",",,a,31,","177.5",",,,a"
"ASN00066152","1915-01","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","9",",a","3",",a","0",",a","9.9",",,a,29,","28.9",",,,a"
"ASN00066152","1915-02","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","14",",a","4",",a","0",",a","10.7",",,a,01,","35.5",",,,a"
"ASN00066152","1915-03","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","10",",a","4",",a","2",",a","48.0",",,a,30,","109.3",",,,a"
"ASN00066152","1915-04","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","18",",a","12",",a","2",",a","38.1",",,a,07,","154.6",",,,a"
"ASN00066152","1915-05","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","10",",a","6",",a","4",",a","66.0",",,a,07,","195.5",",,,a"
"ASN00066152","1915-06","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","6",",a","2",",a","0",",a","8.6",",,a,10,","19.1",",,,a"
"ASN00066152","1915-07","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","13",",a","4",",a","0",",a","16.5",",,a,15,","49.5",",,,a"
"ASN00066152","1915-08","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","11",",a","4",",a","0",",a","4.6",",,a,05,","18.5",",,,a"
"ASN00066152","1915-09","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","6",",a","4",",a","0",",a","23.1",",,a,12,","38.1",",,,a"
"ASN00066152","1915-10","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","5",",a","3",",a","0",",a","7.4",",,a,14,","18.1",",,,a"
"ASN00066152","1915-11","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","1",",a","0",",a","0",",a","1.0",",,a,20,","1.0",",,,a"
"ASN00066152","1915-12","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","15",",a","7",",a","1",",a","29.7",",,a,18,","79.5",",,,a"
"ASN00066152","1916-01","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","7",",a","2",",a","0",",a","16.5",",,a,29,","29.3",",,,a"
"ASN00066152","1916-02","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","13",",a","7",",a","1",",a","31.5",",,a,24,","85.2",",,,a"
"ASN00066152","1916-03","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","13",",a","7",",a","0",",a","13.5",",,a,02,","56.5",",,,a"
"ASN00066152","1916-04","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","12",",a","7",",a","1",",a","50.0",",,a,11,","112.2",",,,a"
"ASN00066152","1916-05","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","10",",a","5",",a","0",",a","16.5",",,a,05,","38.4",",,,a"
"ASN00066152","1916-06","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","14",",a","6",",a","0",",a","20.1",",,a,17,","59.6",",,,a"
"ASN00066152","1916-07","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","18",",a","6",",a","1",",a","30.5",",,a,30,","68.5",",,,a"
"ASN00066152","1916-08","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","11",",a","6",",a","2",",a","32.8",",,a,11,","83.8",",,,a"
"ASN00066152","1916-09","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","11",",a","6",",a","1",",a","39.6",",,a,29,","82.9",",,,a"
"ASN00066152","1916-10","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","12",",a","8",",a","5",",a","65.0",",,a,01,","263.9",",,,a"
"ASN00066152","1916-11","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","12",",a","8",",a","0",",a","22.6",",,a,30,","95.4",",,,a"
"ASN00066152","1916-12","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","12",",a","10",",a","1",",a","25.7",",,a,01,","132.6",",,,a"
"ASN00066152","1917-01","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","12",",a","8",",a","3",",a","52.6",",,a,31,","165.4",",,,a"
"ASN00066152","1917-02","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","13",",a","8",",a","2",",a","33.3",",,a,19,","117.9",",,,a"
"ASN00066152","1917-03","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","13",",a","4",",a","0",",a","5.3",",,a,15,+","26.2",",,,a"
"ASN00066152","1917-04","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","16",",a","9",",a","5",",a","55.4",",,a,11,","235.2",",,,a"
"ASN00066152","1917-05","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","7",",a","3",",a","0",",a","15.7",",,a,02,","34.7",",,,a"
"ASN00066152","1917-06","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","15",",a","7",",a","0",",a","22.1",",,a,25,","58.4",",,,a"
"ASN00066152","1917-07","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","5",",a","1",",a","0",",a","5.1",",,a,12,","9.9",",,,a"
"ASN00066152","1917-08","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","14",",a","4",",a","0",",a","8.4",",,a,31,","26.3",",,,a"
"ASN00066152","1917-09","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","10",",a","4",",a","2",",a","93.2",",,a,20,","179.2",",,,a"
"ASN00066152","1917-10","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","15",",a","5",",a","0",",a","15.5",",,a,09,","52.7",",,,a"
"ASN00066152","1917-11","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","20",",a","14",",a","1",",a","55.1",",,a,10,","217.6",",,,a"
"ASN00066152","1917-12","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","10",",a","7",",a","0",",a","19.6",",,a,09,","66.5",",,,a"
"ASN00066152","1918-01","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","15",",a","8",",a","3",",a","100.3",",,a,12,","257.6",",,,a"
"ASN00066152","1918-02","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","14",",a","7",",a","0",",a","21.1",",,a,01,","117.3",",,,a"
"ASN00066152","1918-03","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","16",",a","5",",a","0",",a","7.1",",,a,27,","30.0",",,,a"
"ASN00066152","1918-04","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","24",",a","11",",a","0",",a","18.0",",,a,20,","87.7",",,,a"
"ASN00066152","1918-05","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","14",",a","1",",a","0",",a","3.8",",,a,17,","10.3",",,,a"
"ASN00066152","1918-06","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","6",",a","0",",a","0",",a","1.8",",,a,08,","3.5",",,,a"
"ASN00066152","1918-07","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","10",",a","8",",a","3",",a","40.1",",,a,24,","162.1",",,,a"
"ASN00066152","1918-08","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","16",",a","7",",a","0",",a","7.1",",,a,16,+","40.0",",,,a"
"ASN00066152","1918-09","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","13",",a","6",",a","0",",a","20.1",",,a,17,","65.2",",,,a"
"ASN00066152","1918-10","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","12",",a","5",",a","0",",a","4.8",",,a,08,","26.4",",,,a"
"ASN00066152","1918-11","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","8",",a","3",",a","0",",a","11.2",",,a,14,","30.2",",,,a"
"ASN00066152","1918-12","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","6",",a","4",",a","0",",a","4.6",",,a,24,","16.8",",,,a"
"ASN00066152","1919-01","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","10",",a","6",",a","0",",a","6.9",",,a,20,","33.7",",,,a"
"ASN00066152","1919-02","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","8",",a","4",",a","2",",a","38.6",",,a,26,","85.5",",,,a"
"ASN00066152","1919-03","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","13",",a","7",",a","1",",a","25.4",",,a,02,","68.1",",,,a"
"ASN00066152","1919-04","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","20",",a","5",",a","0",",a","16.3",",,a,14,","54.2",",,,a"
"ASN00066152","1919-05","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","25",",a","18",",a","6",",a","71.6",",,a,05,","365.6",",,,a"
"ASN00066152","1919-06","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","10",",a","3",",a","0",",a","8.6",",,a,03,","22.4",",,,a"
"ASN00066152","1919-07","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","6",",a","2",",a","0",",a","23.9",",,a,29,","33.2",",,,a"
"ASN00066152","1919-08","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","4",",a","1",",a","0",",a","2.8",",,a,26,","5.9",",,,a"
"ASN00066152","1919-09","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","8",",a","4",",a","1",",a","35.6",",,a,06,","73.3",",,,a"
"ASN00066152","1919-10","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","12",",a","5",",a","1",",a","34.8",",,a,15,","63.7",",,,a"
"ASN00066152","1919-11","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","9",",a","7",",a","1",",a","33.0",",,a,30,","100.2",",,,a"
"ASN00066152","1919-12","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","13",",a","8",",a","1",",a","42.9",",,a,29,","93.2",",,,a"
"ASN00066152","1920-01","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","20",",a","11",",a","2",",a","34.8",",,a,18,","146.3",",,,a"
"ASN00066152","1920-02","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","7",",a","6",",a","0",",a","16.0",",,a,07,","49.4",",,,a"
"ASN00066152","1920-03","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","11",",a","4",",a","0",",a","20.1",",,a,10,","55.3",",,,a"
