"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072662","2007-08","58.7667","-111.1167","238.0","FORT CHIPEWYAN AWOS A, AB CA","68.7","C","1.0","1,C","22",",C","6",",C","1",",C","0","1,C","3","1,C","0","1,C","7","1,C","0","1,C","-0.5","1,C,29,","46.5",",,C,21,","25.7","1,C,03,","232.3","C","204.4","1,C","85.5",",,,C","11.55","1,C","18.30","1,,,C","4.81","1,,,C"
"CA003072662","2007-09","58.7667","-111.1167","238.0","FORT CHIPEWYAN AWOS A, AB CA","68.7","C","0.0",",C","24",",C","8",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.7",",C,30,","39.0",",,C,11,","20.3",",C,02,","585.5","C","353.2",",C","96.5",",,,C","6.56",",C","11.06",",,,C","2.05",",,,C"
"CA003072662","2007-10","58.7667","-111.1167","238.0","FORT CHIPEWYAN AWOS A, AB CA","68.7","C","0.0","4,C","","","","","","","0","4,C","20","4,C","1","4,C","0","4,C","0","4,C","-10.2","4,C,26,","","","15.2","4,C,10,","1015.9","C","430.4","4,C","","","2.39","4,C","7.20","4,,,C","-2.42","4,,,C"
"CA003072662","2007-11","58.7667","-111.1167","238.0","FORT CHIPEWYAN AWOS A, AB CA","68.7","C","0.0","1,C","","","","","","","8","1,C","29","1,C","24","1,C","0","1,C","0","1,C","-29.8","1,C,25,","","","3.9","1,C,03,","1839.4","C","823.5","1,C","","","-10.06","1,C","-6.37","1,,,C","-13.75","1,,,C"
"CA003072662","2007-12","58.7667","-111.1167","238.0","FORT CHIPEWYAN AWOS A, AB CA","68.7","C","0.0","1,C","10","1,C","1","1,C","0","1,C","24","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-35.1","1,C,02,","3.5","1,,C,28,","-6.1","1,C,18,","2961.2","C","1121.8","1,C","9.5","1,,,C","-19.06","1,C","-14.53","1,,,C","-23.59","1,,,C"
"CA003072662","2008-01","58.7667","-111.1167","238.0","FORT CHIPEWYAN AWOS A, AB CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-45.4",",C,28,","3.0",",,C,22,","-1.8",",C,14,","4186.2","C","1225.0",",C","12.0",",,,C","-21.18",",C","-15.82",",,,C","-26.55",",,,C"
"CA003072662","2008-02","58.7667","-111.1167","238.0","FORT CHIPEWYAN AWOS A, AB CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","25",",C","29",",C","28",",C","0",",C","0",",C","-44.1",",C,01,","2.0",",,C,19,","2.3",",C,23,","5384.5","C","1198.3",",C","10.5",",,,C","-22.99",",C","-16.97",",,,C","-29.01",",,,C"
"CA003072662","2008-03","58.7667","-111.1167","238.0","FORT CHIPEWYAN AWOS A, AB CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-40.6",",C,05,","2.0",",,C,12,+","5.9",",C,08,","6440.1","C","1055.6",",C","11.0",",,,C","-15.72",",C","-7.61",",,,C","-23.83",",,,C"
"CA003072662","2008-04","58.7667","-111.1167","238.0","FORT CHIPEWYAN AWOS A, AB CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","7","1,C","26","1,C","14","1,C","0","1,C","0","1,C","-30.9","1,C,04,","5.0",",,C,17,","14.9","1,C,30,","7121.2","C","681.1","1,C","18.0",",,,C","-5.15","1,C","1.39","1,,,C","-11.70","1,,,C"
"CA003072662","2008-05","58.7667","-111.1167","238.0","FORT CHIPEWYAN AWOS A, AB CA","0.0","C","0.0",",C","7","1,C","1","1,C","0","1,C","0",",C","16",",C","0",",C","5",",C","0",",C","-6.4",",C,08,","9.5","1,,C,31,","25.3",",C,27,","7448.3","C","327.1",",C","15.5","1,,,C","7.78",",C","14.61",",,,C","0.95",",,,C"
"CA003072662","2008-06","58.7667","-111.1167","238.0","FORT CHIPEWYAN AWOS A, AB CA","2.7","C","2.7",",C","17",",C","4",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-2.9",",C,01,","10.0",",,C,08,","29.7",",C,28,","7559.0","C","110.7",",C","31.5",",,,C","14.74",",C","21.85",",,,C","7.62",",,,C"
"CA003072662","2008-07","58.7667","-111.1167","238.0","FORT CHIPEWYAN AWOS A, AB CA","24.7","C","22.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.9",",C,12,","10.0",",,C,14,","30.0",",C,27,","58.3","C","58.3",",C","20.0",",,,C","17.16",",C","24.38",",,,C","9.94",",,,C"
"CA003072662","2008-08","58.7667","-111.1167","238.0","FORT CHIPEWYAN AWOS A, AB CA","57.1","C","32.4",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.9",",C,28,","20.0",",,C,02,","31.5",",C,08,","151.0","C","92.7",",C","39.0",",,,C","16.39",",C","22.48",",,,C","10.30",",,,C"
"CA003072662","2008-09","58.7667","-111.1167","238.0","FORT CHIPEWYAN AWOS A, AB CA","57.1","C","0.0","1,C","13","1,C","5","1,C","0","1,C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-3.8","1,C,26,","12.0","1,,C,17,","20.1","1,C,11,","471.9","C","320.9","1,C","40.0","1,,,C","7.27","1,C","13.86","1,,,C","0.68","1,,,C"
"CA003072662","2008-10","58.7667","-111.1167","238.0","FORT CHIPEWYAN AWOS A, AB CA","57.1","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-12.3",",C,26,","5.5",",,C,05,","22.5",",C,04,","931.0","C","459.1",",C","15.0",",,,C","3.52",",C","8.78",",,,C","-1.73",",,,C"
"CA003072662","2008-11","58.7667","-111.1167","238.0","FORT CHIPEWYAN AWOS A, AB CA","57.1","C","0.0","1,C","13",",C","2",",C","0",",C","1","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-18.0","1,C,23,","6.5",",,C,04,","3.3","1,C,01,","1632.9","C","701.9","1,C","20.0",",,,C","-5.87","1,C","-2.88","1,,,C","-8.86","1,,,C"
"CA003072662","2008-12","58.7667","-111.1167","238.0","FORT CHIPEWYAN AWOS A, AB CA","","","","","12","4,C","2","4,C","0","4,C","","","","","","","","","","","","","8.5","4,,C,01,","","","","","","","16.5","4,,,C","","","","","",""
"CA003072662","2009-01","58.7667","-111.1167","238.0","FORT CHIPEWYAN AWOS A, AB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-43.4",",C,12,","2.5",",,C,21,","2.7",",C,18,","","","1272.3",",C","11.0",",,,C","-22.71",",C","-17.35",",,,C","-28.06",",,,C"
"CA003072662","2009-02","58.7667","-111.1167","238.0","FORT CHIPEWYAN AWOS A, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-40.9",",C,25,","3.0",",,C,22,","6.6",",C,04,","","","1080.9",",C","8.0",",,,C","-20.27",",C","-13.06",",,,C","-27.48",",,,C"
"CA003072662","2009-03","58.7667","-111.1167","238.0","FORT CHIPEWYAN AWOS A, AB CA","0.0","C","0.0",",C","17",",C","1",",C","0",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-42.0",",C,09,","3.5",",,C,21,","7.2",",C,30,","","","1050.0",",C","13.5",",,,C","-15.54",",C","-8.33",",,,C","-22.74",",,,C"
"CA003072662","2009-04","58.7667","-111.1167","238.0","FORT CHIPEWYAN AWOS A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-20.6",",C,24,","12.5",",,C,22,","13.6",",C,19,","","","566.0",",C","20.0",",,,C","-0.53",",C","5.54",",,,C","-6.61",",,,C"
"CA003072662","2009-05","58.7667","-111.1167","238.0","FORT CHIPEWYAN AWOS A, AB CA","0.0","C","0.0",",C","12","1,C","2","1,C","0","1,C","0",",C","23",",C","0",",C","0",",C","0",",C","-12.0",",C,18,","4.5","1,,C,30,","20.0",",C,03,","","","423.2",",C","15.0","1,,,C","4.68",",C","11.43",",,,C","-2.07",",,,C"
"CA003072662","2009-06","58.7667","-111.1167","238.0","FORT CHIPEWYAN AWOS A, AB CA","0.2","C","0.2",",C","20",",C","10",",C","1",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.9",",C,01,","45.5",",,C,22,","25.3",",C,14,","","","146.0",",C","123.5",",,,C","13.47",",C","19.47",",,,C","7.47",",,,C"
"CA003072662","2009-07","58.7667","-111.1167","238.0","FORT CHIPEWYAN AWOS A, AB CA","4.2","C","4.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,10,","11.0",",,C,29,","28.3",",C,16,","101.4","C","101.4",",C","61.5",",,,C","15.19",",C","21.54",",,,C","8.85",",,,C"
"CA003072662","2009-08","58.7667","-111.1167","238.0","FORT CHIPEWYAN AWOS A, AB CA","9.3","C","5.1",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.1",",C,28,+","22.0",",,C,12,","27.9",",C,08,","201.0","C","99.6",",C","60.0",",,,C","15.29",",C","20.86",",,,C","9.71",",,,C"
"CA003072662","2009-09","58.7667","-111.1167","238.0","FORT CHIPEWYAN AWOS A, AB CA","9.3","C","0.0",",C","13","1,C","5","1,C","0","1,C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,21,","16.0","1,,C,03,","24.8",",C,14,","369.4","C","168.4",",C","41.5","1,,,C","12.72",",C","17.68",",,,C","7.76",",,,C"
"CA003072662","2009-10","58.7667","-111.1167","238.0","FORT CHIPEWYAN AWOS A, AB CA","9.3","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-11.1",",C,14,","5.0",",,C,31,","10.0",",C,17,","938.2","C","568.8",",C","20.0",",,,C","-0.02",",C","3.19",",,,C","-3.23",",,,C"
"CA003072662","2009-11","58.7667","-111.1167","238.0","FORT CHIPEWYAN AWOS A, AB CA","9.3","C","0.0",",C","11",",C","2",",C","0",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-20.0",",C,24,","2.5",",,C,21,+","4.7",",C,15,","1702.2","C","764.0",",C","11.5",",,,C","-7.14",",C","-1.71",",,,C","-12.56",",,,C"
"CA003072662","2009-12","58.7667","-111.1167","238.0","FORT CHIPEWYAN AWOS A, AB CA","9.3","C","0.0",",C","10",",C","0",",C","0",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-39.7",",C,11,","1.0",",,C,29,+","-1.7",",C,19,","2890.7","C","1188.5",",C","6.0",",,,C","-20.00",",C","-15.54",",,,C","-24.47",",,,C"
"CA003072662","2010-01","58.7667","-111.1167","238.0","FORT CHIPEWYAN AWOS A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-39.6",",C,04,","3.5",",,C,12,","-0.4",",C,18,","4027.5","C","1136.8",",C","13.5",",,,C","-18.34",",C","-13.79",",,,C","-22.89",",,,C"
"CA003072662","2010-02","58.7667","-111.1167","238.0","FORT CHIPEWYAN AWOS A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-34.3",",C,04,","0.5",",,C,28,+","1.4",",C,28,","4907.8","C","880.3",",C","3.0",",,,C","-13.11",",C","-7.72",",,,C","-18.49",",,,C"
"CA003072662","2010-03","58.7667","-111.1167","238.0","FORT CHIPEWYAN AWOS A, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","7","1,C","28","1,C","9","1,C","0","1,C","0","1,C","-26.9","1,C,24,","1.0",",,C,25,","12.9","1,C,29,","5570.0","C","662.2","1,C","1.5",",,,C","-3.74","1,C","2.78","1,,,C","-10.26","1,,,C"
"CA003072662","2010-04","58.7667","-111.1167","238.0","FORT CHIPEWYAN AWOS A, AB CA","0.0","C","0.0",",C","11","1,C","1","1,C","0","1,C","0",",C","21",",C","2",",C","2",",C","0",",C","-10.0",",C,25,+","8.0","1,,C,09,","23.5",",C,21,","6002.9","C","432.9",",C","15.5","1,,,C","3.90",",C","9.98",",,,C","-2.18",",,,C"
"CA003072662","2010-05","58.7667","-111.1167","238.0","FORT CHIPEWYAN AWOS A, AB CA","0.0","C","0.0",",C","16","1,C","4","1,C","1","1,C","0",",C","10",",C","1",",C","5",",C","0",",C","-8.8",",C,06,","26.0","1,,C,20,","23.5",",C,31,+","6341.5","C","338.6",",C","57.5","1,,,C","7.41",",C","14.14",",,,C","0.68",",,,C"
"CA003072662","2010-06","58.7667","-111.1167","238.0","FORT CHIPEWYAN AWOS A, AB CA","7.0","C","7.0","1,C","18","1,C","4","1,C","0","1,C","0","1,C","1","1,C","0","1,C","20","1,C","0","1,C","-0.2","1,C,09,","11.0","1,,C,30,","26.9","1,C,17,","6440.2","C","98.7","1,C","39.0","1,,,C","15.17","1,C","22.27","1,,,C","8.07","1,,,C"
"CA003072662","2010-07","58.7667","-111.1167","238.0","FORT CHIPEWYAN AWOS A, AB CA","27.2","C","20.2",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.7",",C,10,","5.5",",,C,03,","30.3",",C,23,","49.7","C","49.7",",C","24.0",",,,C","17.38",",C","24.34",",,,C","10.42",",,,C"
"CA003072662","2010-08","58.7667","-111.1167","238.0","FORT CHIPEWYAN AWOS A, AB CA","38.4","C","11.2","1,C","16",",C","11",",C","1",",C","0","1,C","1","1,C","0","1,C","13","1,C","0","1,C","-1.3","1,C,29,","62.0",",,C,27,","28.5","1,C,06,","169.4","C","119.7","1,C","115.0",",,,C","14.72","1,C","20.58","1,,,C","8.85","1,,,C"
"CA003072662","2010-09","58.7667","-111.1167","238.0","FORT CHIPEWYAN AWOS A, AB CA","38.4","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-2.6",",C,19,","34.0",",,C,05,","23.5",",C,03,","464.1","C","294.7",",C","78.5",",,,C","8.51",",C","13.76",",,,C","3.26",",,,C"
"CA003072662","2010-10","58.7667","-111.1167","238.0","FORT CHIPEWYAN AWOS A, AB CA","38.4","C","0.0","1,C","4","1,C","1","1,C","0","1,C","0","1,C","21","1,C","5","1,C","0","1,C","0","1,C","-9.6","1,C,23,","3.5","1,,C,05,","19.4","1,C,02,","910.9","C","446.8","1,C","7.0","1,,,C","3.44","1,C","8.16","1,,,C","-1.28","1,,,C"
"CA003072662","2010-11","58.7667","-111.1167","238.0","FORT CHIPEWYAN AWOS A, AB CA","38.4","C","0.0",",C","7",",C","0",",C","0",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-32.8",",C,21,","2.0",",,C,25,","12.2",",C,05,","1729.8","C","818.9",",C","7.0",",,,C","-8.96",",C","-4.44",",,,C","-13.48",",,,C"
"CA003072662","2010-12","58.7667","-111.1167","238.0","FORT CHIPEWYAN AWOS A, AB CA","38.4","C","0.0",",C","15",",C","0",",C","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-41.4",",C,11,","1.5",",,C,13,+","-6.7",",C,01,","2880.0","C","1150.2",",C","12.0",",,,C","-18.77",",C","-14.95",",,,C","-22.59",",,,C"
"CA003072662","2011-01","58.7667","-111.1167","238.0","FORT CHIPEWYAN AWOS A, AB CA","0.0","","0.0",",C","10",",C","2",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.9",",C,16,","5.0",",,C,22,","-10.3",",C,27,","4174.9","","1294.9",",C","16.0",",,,C","-23.44",",C","-18.82",",,,C","-28.06",",,,C"
"CA003072662","2011-02","58.7667","-111.1167","238.0","FORT CHIPEWYAN AWOS A, AB CA","0.0","","0.0",",C","11",",C","1",",C","0",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-41.2",",C,28,","2.5",",,C,26,","4.1",",C,03,","5231.5","","1056.6",",C","9.5",",,,C","-19.40",",C","-13.29",",,,C","-25.51",",,,C"
"CA003072662","2011-03","58.7667","-111.1167","238.0","FORT CHIPEWYAN AWOS A, AB CA","0.0","","0.0",",C","12",",C","0",",C","0",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-39.0",",C,06,","1.0",",,C,15,","8.6",",C,31,","6219.9","","988.4",",C","6.5",",,,C","-13.55",",C","-7.54",",,,C","-19.57",",,,C"
"CA003072662","2011-04","58.7667","-111.1167","238.0","FORT CHIPEWYAN AWOS A, AB CA","0.0","","0.0",",C","7",",C","0",",C","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-14.0",",C,17,","1.5",",,C,22,","15.5",",C,27,","6806.3","","586.4",",C","4.5",",,,C","-1.22",",C","4.89",",,,C","-7.32",",,,C"
"CA003072662","2011-05","58.7667","-111.1167","238.0","FORT CHIPEWYAN AWOS A, AB CA","0.0","","0.0",",C","7","1,C","0","1,C","0","1,C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.7",",C,01,","1.5","1,,C,06,","26.2",",C,17,","7072.2","","265.9",",C","4.5","1,,,C","9.76",",C","17.01",",,,C","2.51",",,,C"
"CA003072662","2011-06","58.7667","-111.1167","238.0","FORT CHIPEWYAN AWOS A, AB CA","11.9","","11.9","1,C","9","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","17","1,C","0","1,C","-3.0","1,C,06,","1.5","1,,C,11,","27.4","1,C,29,","7201.6","","129.4","1,C","5.5","1,,,C","14.28","1,C","21.50","1,,,C","7.06","1,,,C"
