"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0390","2020-05","32.391223","-111.025316","785.5","TUCSON 13.3 NNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1AZPM0390","2020-06","32.391223","-111.025316","785.5","TUCSON 13.3 NNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1AZPM0390","2020-07","32.391223","-111.025316","785.5","TUCSON 13.3 NNW, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","7.9","1,,N,12,","14.3","1,,,N","0","3,,,N"
"US1AZPM0390","2020-08","32.391223","-111.025316","785.5","TUCSON 13.3 NNW, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","20.3",",,N,17,","56.7",",,,N","0","5,,,N"
"US1AZPM0390","2020-09","32.391223","-111.025316","785.5","TUCSON 13.3 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0390","2020-10","32.391223","-111.025316","785.5","TUCSON 13.3 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,26,","0.3",",,,N","0","1,,,N"
"US1AZPM0390","2020-11","32.391223","-111.025316","785.5","TUCSON 13.3 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.1",",,N,09,","6.1",",,,N","0","1,,,N"
"US1AZPM0390","2020-12","32.391223","-111.025316","785.5","TUCSON 13.3 NNW, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,11,","7.1",",,,N","0","5,,,N"
"US1AZPM0390","2021-01","32.391223","-111.025316","785.5","TUCSON 13.3 NNW, AZ US","6",",N","3",",N","0",",N","0","5,N","5","5,,N,25,","10.7",",,N,25,","21.4",",,,N","5","5,,,N"
"US1AZPM0390","2021-02","32.391223","-111.025316","785.5","TUCSON 13.3 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZPM0390","2021-03","32.391223","-111.025316","785.5","TUCSON 13.3 NNW, AZ US","5",",N","1",",N","0",",N","","","","","12.7",",,N,13,","15.1",",,,N","",""
"US1AZPM0390","2021-04","32.391223","-111.025316","785.5","TUCSON 13.3 NNW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,28,","3.8",",,,N","0","2,,,N"
"US1AZPM0390","2021-05","32.391223","-111.025316","785.5","TUCSON 13.3 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0390","2021-06","32.391223","-111.025316","785.5","TUCSON 13.3 NNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,24,+","0.0",",T,,N","0","1,,,N"
"US1AZPM0390","2021-07","32.391223","-111.025316","785.5","TUCSON 13.3 NNW, AZ US","18",",N","11",",N","2",",N","","","","","49.5",",,N,23,","158.5",",,,N","",""
"US1AZPM0390","2021-08","32.391223","-111.025316","785.5","TUCSON 13.3 NNW, AZ US","9",",N","7",",N","0",",N","","","","","13.2",",,N,29,","62.6",",,,N","",""
"US1AZPM0390","2021-09","32.391223","-111.025316","785.5","TUCSON 13.3 NNW, AZ US","6",",N","3",",N","0",",N","","","","","6.4",",,N,30,","16.5",",,,N","",""
"US1AZPM0390","2021-10","32.391223","-111.025316","785.5","TUCSON 13.3 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0390","2021-11","32.391223","-111.025316","785.5","TUCSON 13.3 NNW, AZ US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","0.8","2,,N,24,","1.1","2,,,N","0","4,,,N"
