"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037983830","1962-12","-9.69","-40.6","380.0","JUNCO, BR","5",",I","5",",I","1",",I","53.2",",,I,16,","94.6",",,,I"
"BR037983830","1963-01","-9.69","-40.6","380.0","JUNCO, BR","2",",I","2",",I","0",",I","7.2",",,I,28,","12.4",",,,I"
"BR037983830","1963-02","-9.69","-40.6","380.0","JUNCO, BR","6",",I","5",",I","2",",I","42.6",",,I,23,","119.9",",,,I"
"BR037983830","1963-03","-9.69","-40.6","380.0","JUNCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037983830","1963-04","-9.69","-40.6","380.0","JUNCO, BR","3",",I","2",",I","2",",I","50.0",",,I,18,","82.2",",,,I"
"BR037983830","1963-05","-9.69","-40.6","380.0","JUNCO, BR","2",",I","0",",I","0",",I","2.0",",,I,09,","3.3",",,,I"
"BR037983830","1963-06","-9.69","-40.6","380.0","JUNCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037983830","1963-07","-9.69","-40.6","380.0","JUNCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037983830","1963-08","-9.69","-40.6","380.0","JUNCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037983830","1963-09","-9.69","-40.6","380.0","JUNCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037983830","1963-10","-9.69","-40.6","380.0","JUNCO, BR","1",",I","1",",I","0",",I","9.2",",,I,31,","9.2",",,,I"
"BR037983830","1963-11","-9.69","-40.6","380.0","JUNCO, BR","2",",I","2",",I","1",",I","44.2",",,I,13,","52.4",",,,I"
"BR037983830","1963-12","-9.69","-40.6","380.0","JUNCO, BR","10",",I","10",",I","2",",I","29.8",",,I,15,","135.8",",,,I"
"BR037983830","1964-01","-9.69","-40.6","380.0","JUNCO, BR","11",",I","10",",I","4",",I","56.6",",,I,19,","235.0",",,,I"
"BR037983830","1964-02","-9.69","-40.6","380.0","JUNCO, BR","7",",I","6",",I","2",",I","36.0",",,I,09,","119.0",",,,I"
"BR037983830","1964-03","-9.69","-40.6","380.0","JUNCO, BR","3",",I","3",",I","0",",I","16.8",",,I,18,","31.8",",,,I"
"BR037983830","1964-04","-9.69","-40.6","380.0","JUNCO, BR","5",",I","4",",I","0",",I","16.2",",,I,15,","37.0",",,,I"
"BR037983830","1964-05","-9.69","-40.6","380.0","JUNCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037983830","1964-06","-9.69","-40.6","380.0","JUNCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037983830","1964-07","-9.69","-40.6","380.0","JUNCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037983830","1964-08","-9.69","-40.6","380.0","JUNCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037983830","1964-09","-9.69","-40.6","380.0","JUNCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037983830","1964-10","-9.69","-40.6","380.0","JUNCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037983830","1964-11","-9.69","-40.6","380.0","JUNCO, BR","2",",I","2",",I","2",",I","34.6",",,I,23,","60.1",",,,I"
"BR037983830","1964-12","-9.69","-40.6","380.0","JUNCO, BR","1",",I","1",",I","1",",I","89.4",",,I,05,","89.4",",,,I"
"BR037983830","1965-01","-9.69","-40.6","380.0","JUNCO, BR","4",",I","4",",I","0",",I","20.2",",,I,19,","48.0",",,,I"
"BR037983830","1965-02","-9.69","-40.6","380.0","JUNCO, BR","1",",I","1",",I","0",",I","4.6",",,I,05,","4.6",",,,I"
"BR037983830","1965-03","-9.69","-40.6","380.0","JUNCO, BR","7",",I","7",",I","3",",I","51.0",",,I,23,","165.6",",,,I"
"BR037983830","1965-04","-9.69","-40.6","380.0","JUNCO, BR","9",",I","9",",I","2",",I","37.2",",,I,10,","127.8",",,,I"
"BR037983830","1965-05","-9.69","-40.6","380.0","JUNCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037983830","1965-06","-9.69","-40.6","380.0","JUNCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037983830","1965-07","-9.69","-40.6","380.0","JUNCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037983830","1965-08","-9.69","-40.6","380.0","JUNCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037983830","1965-09","-9.69","-40.6","380.0","JUNCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037983830","1965-10","-9.69","-40.6","380.0","JUNCO, BR","1",",I","1",",I","0",",I","21.2",",,I,03,","21.2",",,,I"
"BR037983830","1965-11","-9.69","-40.6","380.0","JUNCO, BR","2",",I","2",",I","1",",I","25.8",",,I,20,","43.2",",,,I"
"BR037983830","1965-12","-9.69","-40.6","380.0","JUNCO, BR","1",",I","1",",I","1",",I","29.0",",,I,24,","29.0",",,,I"
"BR037983830","1966-01","-9.69","-40.6","380.0","JUNCO, BR","7",",I","7",",I","0",",I","20.2",",,I,15,","66.2",",,,I"
"BR037983830","1966-02","-9.69","-40.6","380.0","JUNCO, BR","7",",I","7",",I","2",",I","79.4",",,I,02,","197.4",",,,I"
"BR037983830","1966-03","-9.69","-40.6","380.0","JUNCO, BR","3",",I","3",",I","1",",I","31.6",",,I,03,","48.8",",,,I"
"BR037983830","1966-04","-9.69","-40.6","380.0","JUNCO, BR","5",",I","5",",I","0",",I","18.2",",,I,14,","55.0",",,,I"
"BR037983830","1966-05","-9.69","-40.6","380.0","JUNCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037983830","1966-06","-9.69","-40.6","380.0","JUNCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037983830","1966-07","-9.69","-40.6","380.0","JUNCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037983830","1966-08","-9.69","-40.6","380.0","JUNCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037983830","1966-09","-9.69","-40.6","380.0","JUNCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037983830","1966-10","-9.69","-40.6","380.0","JUNCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037983830","1966-11","-9.69","-40.6","380.0","JUNCO, BR","5",",I","5",",I","1",",I","34.2",",,I,29,","91.8",",,,I"
"BR037983830","1966-12","-9.69","-40.6","380.0","JUNCO, BR","3",",I","3",",I","0",",I","17.4",",,I,21,","23.3",",,,I"
"BR037983830","1967-01","-9.69","-40.6","380.0","JUNCO, BR","2",",I","2",",I","0",",I","10.6",",,I,17,","21.0",",,,I"
"BR037983830","1967-02","-9.69","-40.6","380.0","JUNCO, BR","5",",I","5",",I","2",",I","37.4",",,I,15,","92.9",",,,I"
"BR037983830","1967-03","-9.69","-40.6","380.0","JUNCO, BR","4",",I","4",",I","1",",I","57.0",",,I,16,","86.6",",,,I"
"BR037983830","1967-04","-9.69","-40.6","380.0","JUNCO, BR","5",",I","5",",I","0",",I","12.2",",,I,04,","31.9",",,,I"
"BR037983830","1967-05","-9.69","-40.6","380.0","JUNCO, BR","1",",I","1",",I","0",",I","8.6",",,I,03,","8.6",",,,I"
"BR037983830","1967-06","-9.69","-40.6","380.0","JUNCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037983830","1967-07","-9.69","-40.6","380.0","JUNCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037983830","1967-08","-9.69","-40.6","380.0","JUNCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037983830","1967-09","-9.69","-40.6","380.0","JUNCO, BR","1",",I","1",",I","0",",I","4.4",",,I,18,","4.4",",,,I"
"BR037983830","1967-10","-9.69","-40.6","380.0","JUNCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037983830","1967-11","-9.69","-40.6","380.0","JUNCO, BR","3",",I","3",",I","0",",I","13.6",",,I,01,","21.2",",,,I"
"BR037983830","1967-12","-9.69","-40.6","380.0","JUNCO, BR","8",",I","8",",I","4",",I","72.4",",,I,23,","242.8",",,,I"
"BR037983830","1968-01","-9.69","-40.6","380.0","JUNCO, BR","1",",I","1",",I","0",",I","16.8",",,I,31,","16.8",",,,I"
"BR037983830","1968-02","-9.69","-40.6","380.0","JUNCO, BR","4",",I","4",",I","0",",I","7.1",",,I,16,","21.6",",,,I"
"BR037983830","1968-03","-9.69","-40.6","380.0","JUNCO, BR","6",",I","6",",I","1",",I","33.6",",,I,04,","69.2",",,,I"
"BR037983830","1968-04","-9.69","-40.6","380.0","JUNCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037983830","1968-05","-9.69","-40.6","380.0","JUNCO, BR","1",",I","0",",I","0",",I","2.1",",,I,06,","2.1",",,,I"
"BR037983830","1968-06","-9.69","-40.6","380.0","JUNCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037983830","1968-07","-9.69","-40.6","380.0","JUNCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037983830","1968-08","-9.69","-40.6","380.0","JUNCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037983830","1968-09","-9.69","-40.6","380.0","JUNCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037983830","1968-10","-9.69","-40.6","380.0","JUNCO, BR","2",",I","2",",I","1",",I","25.9",",,I,14,","31.7",",,,I"
"BR037983830","1968-11","-9.69","-40.6","380.0","JUNCO, BR","3",",I","3",",I","2",",I","101.6",",,I,20,","157.0",",,,I"
"BR037983830","1968-12","-9.69","-40.6","380.0","JUNCO, BR","2",",I","2",",I","2",",I","52.6",",,I,07,","81.0",",,,I"
"BR037983830","1969-01","-9.69","-40.6","380.0","JUNCO, BR","7",",I","7",",I","1",",I","68.0",",,I,18,","118.0",",,,I"
"BR037983830","1969-02","-9.69","-40.6","380.0","JUNCO, BR","4",",I","4",",I","2",",I","60.0",",,I,10,","137.8",",,,I"
