"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0027","2007-12","40.09577","-88.26204","230.1","CHAMPAIGN 1.2 S, IL US","15","2,N","9","2,N","0","2,N","2","2,N","147","2,,N,16,","24.4","2,,N,16,","76.6","2,,,N","224","2,,,N"
"US1ILCP0027","2008-03","40.09577","-88.26204","230.1","CHAMPAIGN 1.2 S, IL US","13",",N","7",",N","0",",N","1",",N","28",",,N,05,","20.3",",,N,18,","78.8",",,,N","28",",,,N"
"US1ILCP0027","2008-04","40.09577","-88.26204","230.1","CHAMPAIGN 1.2 S, IL US","14",",N","7",",N","1",",N","0",",N","0",",,N,30,+","35.6",",,N,11,","81.7",",,,N","0",",,,N"
"US1ILCP0027","2008-05","40.09577","-88.26204","230.1","CHAMPAIGN 1.2 S, IL US","15",",N","11",",N","3",",N","0",",N","0",",,N,31,+","38.9",",,N,31,","168.5",",,,N","0",",,,N"
"US1ILCP0027","2008-07","40.09577","-88.26204","230.1","CHAMPAIGN 1.2 S, IL US","12","4,N","6","4,N","4","4,N","0","4,N","0","4,,N,31,+","77.2","4,,N,09,","229.8","4,,,N","0","4,,,N"
"US1ILCP0027","2008-09","40.09577","-88.26204","230.1","CHAMPAIGN 1.2 S, IL US","12",",N","8",",N","3",",N","0",",N","0",",,N,30,+","89.9",",,N,15,","238.1",",,,N","0",",,,N"
"US1ILCP0027","2008-10","40.09577","-88.26204","230.1","CHAMPAIGN 1.2 S, IL US","6",",N","4",",N","2",",N","0",",N","0",",,N,31,+","33.0",",,N,08,","87.9",",,,N","0",",,,N"
"US1ILCP0027","2008-11","40.09577","-88.26204","230.1","CHAMPAIGN 1.2 S, IL US","8",",N","6",",N","0",",N","1",",N","51",",,N,30,","7.1",",,N,07,","33.4",",,,N","51",",,,N"
"US1ILCP0027","2008-12","40.09577","-88.26204","230.1","CHAMPAIGN 1.2 S, IL US","14","5,N","6","5,N","2","5,N","","","","","40.1","5,,N,19,","96.4","5,,,N","",""
"US1ILCP0027","2009-02","40.09577","-88.26204","230.1","CHAMPAIGN 1.2 S, IL US","9",",N","4",",N","0",",N","","","","","18.8",",,N,11,","47.5",",,,N","",""
"US1ILCP0027","2009-04","40.09577","-88.26204","230.1","CHAMPAIGN 1.2 S, IL US","14",",N","11",",N","1",",N","","","","","47.2",",,N,28,","188.3",",,,N","",""
"US1ILCP0027","2009-05","40.09577","-88.26204","230.1","CHAMPAIGN 1.2 S, IL US","12","2,N","8","2,N","3","2,N","","","","","51.3","2,,N,16,","179.6",",a,,N","",""
"US1ILCP0027","2009-06","40.09577","-88.26204","230.1","CHAMPAIGN 1.2 S, IL US","14","2,N","10","2,N","2","2,N","","","","","32.8","2,,N,11,","138.0",",a,,N","",""
"US1ILCP0027","2009-08","40.09577","-88.26204","230.1","CHAMPAIGN 1.2 S, IL US","9","2,N","7","2,N","2","2,N","","","","","86.4","2,,N,28,","182.0","2,,,N","",""
"US1ILCP0027","2009-10","40.09577","-88.26204","230.1","CHAMPAIGN 1.2 S, IL US","20","2,N","12","2,N","3","2,N","","","","","50.8","2,,N,23,","244.5",",a,,N","",""
"US1ILCP0027","2009-11","40.09577","-88.26204","230.1","CHAMPAIGN 1.2 S, IL US","11",",N","6",",N","2",",N","","","","","35.3",",,N,16,","100.3",",,,N","",""
"US1ILCP0027","2009-12","40.09577","-88.26204","230.1","CHAMPAIGN 1.2 S, IL US","15",",N","8",",N","1",",N","","","","","37.3",",,N,25,","109.7",",,,N","",""
"US1ILCP0027","2010-01","40.09577","-88.26204","230.1","CHAMPAIGN 1.2 S, IL US","11",",N","6",",N","0",",N","3","1,N","127","1,,N,07,","10.9",",,N,24,","38.7",",,,N","238","1,,,N"
