"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0043","2010-07","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","10",",N","6",",N","2",",N","","","","","52.3",",,N,03,","112.1",",,,N","",""
"US1TXKR0043","2010-08","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,19,","3.5",",,,N","0","2,,,N"
"US1TXKR0043","2010-09","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","12",",N","8",",N","1",",N","","","","","83.3",",,N,08,","137.2",",,,N","",""
"US1TXKR0043","2010-10","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.9",",,N,24,","18.5",",,,N","0","3,,,N"
"US1TXKR0043","2010-11","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","4",",N","0",",N","0",",N","","","","","0.5",",,N,23,+","1.6",",,,N","",""
"US1TXKR0043","2010-12","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","6",",N","2",",N","0",",N","","","","","16.0",",,N,25,","28.8",",,,N","",""
"US1TXKR0043","2011-02","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","8",",N","2",",N","0",",N","","","","","7.9",",,N,01,","16.9",",,,N","",""
"US1TXKR0043","2011-03","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,29,+","1.5",",,,N","0","3,,,N"
"US1TXKR0043","2011-04","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","10.7",",,N,11,","20.2",",,,N","0","5,,,N"
"US1TXKR0043","2011-05","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","27.2",",,N,13,","28.2",",,,N","0","2,,,N"
"US1TXKR0043","2011-06","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","11.9",",,N,22,","11.9",",,,N","0","1,,,N"
"US1TXKR0043","2011-07","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,31,","7.9",",,,N","0","3,,,N"
"US1TXKR0043","2011-08","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,12,","1.0",",,,N","0","2,,,N"
"US1TXKR0043","2011-09","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","21.3",",,N,22,","35.8",",,,N","0","5,,,N"
"US1TXKR0043","2011-10","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","28.7",",,N,09,","30.5",",,,N","0","2,,,N"
"US1TXKR0043","2011-11","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","6",",N","5",",N","0",",N","","","","","22.9",",,N,26,","68.9",",,,N","",""
"US1TXKR0043","2011-12","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","14",",N","9",",N","0",",N","","","","","17.3",",,N,22,","83.5",",,,N","",""
"US1TXKR0043","2012-01","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","4",",N","3",",N","0",",N","","","","","24.6",",,N,25,","46.1",",,,N","",""
"US1TXKR0043","2012-04","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,15,","2.6",",,,N","0","4,,,N"
"US1TXKR0043","2012-05","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","9",",N","6",",N","2",",N","","","","","51.6",",,N,11,","127.1",",,,N","",""
"US1TXKR0043","2012-06","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.6",",,N,18,","5.9",",,,N","0","3,,,N"
"US1TXKR0043","2012-09","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","7",",N","6",",N","2",",N","","","","","43.4",",,N,16,","124.5",",,,N","",""
"US1TXKR0043","2012-10","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","9",",N","2",",N","1",",N","","","","","54.9",",,N,27,","72.5",",,,N","",""
"US1TXKR0043","2012-11","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXKR0043","2012-12","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","5",",N","2",",N","0",",N","","","","","5.1",",,N,15,","8.5",",,,N","",""
"US1TXKR0043","2013-03","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","5","3,N","2","3,N","0","3,N","","","","","14.0","3,,N,10,","18.4","3,,,N","",""
"US1TXKR0043","2013-04","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","9",",N","4",",N","0",",N","","","","","20.3",",,N,01,","56.0",",,,N","",""
"US1TXKR0043","2013-05","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","10",",N","6",",N","2",",N","","","","","33.3",",,N,10,","122.4",",,,N","",""
"US1TXKR0043","2013-06","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","6","2,N","3","2,N","0","2,N","","","","","15.7","2,,N,18,","27.6","2,,,N","",""
"US1TXKR0043","2013-12","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","9","5,N","3","5,N","0","5,N","","","","","12.2","5,,N,22,","23.4","5,,,N","",""
"US1TXKR0043","2014-10","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","60.5",",,N,11,","75.0",",,,N","0","4,,,N"
