"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024040900","1901-01","26.32","89.67","38.0","TUFANGANJ, IN","5",",I","4",",I","0",",I","8.6",",,I,19,","23.3",",,,I"
"IN024040900","1901-02","26.32","89.67","38.0","TUFANGANJ, IN","2",",I","2",",I","1",",I","50.8",",,I,13,","73.9",",,,I"
"IN024040900","1901-03","26.32","89.67","38.0","TUFANGANJ, IN","1",",I","1",",I","0",",I","10.9",",,I,09,","10.9",",,,I"
"IN024040900","1901-04","26.32","89.67","38.0","TUFANGANJ, IN","2",",I","2",",I","0",",I","19.1",",,I,23,","37.6",",,,I"
"IN024040900","1901-05","26.32","89.67","38.0","TUFANGANJ, IN","18",",I","14",",I","4",",I","66.5",",,I,16,","295.5",",,,I"
"IN024040900","1901-06","26.32","89.67","38.0","TUFANGANJ, IN","27",",I","24",",I","9",",I","107.7",",,I,27,","754.8",",,,I"
"IN024040900","1901-07","26.32","89.67","38.0","TUFANGANJ, IN","22",",I","18",",I","7",",I","62.0",",,I,21,","429.4",",,,I"
"IN024040900","1901-08","26.32","89.67","38.0","TUFANGANJ, IN","17",",I","12",",I","7",",I","111.3",",,I,12,","541.7",",,,I"
"IN024040900","1901-09","26.32","89.67","38.0","TUFANGANJ, IN","17",",I","14",",I","4",",I","103.6",",,I,12,","372.4",",,,I"
"IN024040900","1901-10","26.32","89.67","38.0","TUFANGANJ, IN","6",",I","5",",I","2",",I","38.6",",,I,26,","91.6",",,,I"
"IN024040900","1901-11","26.32","89.67","38.0","TUFANGANJ, IN","5",",I","2",",I","0",",I","12.4",",,I,27,","20.2",",,,I"
"IN024040900","1901-12","26.32","89.67","38.0","TUFANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024040900","1902-01","26.32","89.67","38.0","TUFANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024040900","1902-02","26.32","89.67","38.0","TUFANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024040900","1902-03","26.32","89.67","38.0","TUFANGANJ, IN","5",",I","5",",I","3",",I","48.8",",,I,13,","148.9",",,,I"
"IN024040900","1902-04","26.32","89.67","38.0","TUFANGANJ, IN","18",",I","12",",I","3",",I","38.1",",,I,03,","198.8",",,,I"
"IN024040900","1902-05","26.32","89.67","38.0","TUFANGANJ, IN","16",",I","14",",I","10",",I","100.1",",,I,13,","487.6",",,,I"
"IN024040900","1902-06","26.32","89.67","38.0","TUFANGANJ, IN","24",",I","17",",I","7",",I","206.8",",,I,20,","834.8",",,,I"
"IN024040900","1902-07","26.32","89.67","38.0","TUFANGANJ, IN","22",",I","19",",I","11",",I","166.4",",,I,24,","894.3",",,,I"
"IN024040900","1902-08","26.32","89.67","38.0","TUFANGANJ, IN","20",",I","18",",I","10",",I","243.1",",,I,11,","1031.8",",,,I"
"IN024040900","1902-09","26.32","89.67","38.0","TUFANGANJ, IN","26",",I","23",",I","15",",I","167.6",",,I,27,","957.4",",,,I"
