"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010E03S","1982-04","44.72","-110.51","2398.8","CANYON, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,+","","","","","","","106.7",",,,T","","","","","",""
"USS0010E03S","1982-05","44.72","-110.51","2398.8","CANYON, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","43.0",",,,T","","","","","",""
"USS0010E03S","1982-06","44.72","-110.51","2398.8","CANYON, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","53.1",",,,T","","","","","",""
"USS0010E03S","1982-07","44.72","-110.51","2398.8","CANYON, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","66.0",",,,T","","","","","",""
"USS0010E03S","1982-08","44.72","-110.51","2398.8","CANYON, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,","","","","","","","17.6",",,,T","","","","","",""
"USS0010E03S","1982-09","44.72","-110.51","2398.8","CANYON, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,+","","","","","","","60.9",",,,T","","","","","",""
"USS0010E03S","1982-10","44.72","-110.51","2398.8","CANYON, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,18,","","","","","","","66.0",",,,T","","","","","",""
"USS0010E03S","1982-11","44.72","-110.51","2398.8","CANYON, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","66.0",",,,T","","","","","",""
"USS0010E03S","1982-12","44.72","-110.51","2398.8","CANYON, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","86.4",",,,T","","","","","",""
"USS0010E03S","1983-01","44.72","-110.51","2398.8","CANYON, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","70.8",",,,T","","","","","",""
"USS0010E03S","1983-02","44.72","-110.51","2398.8","CANYON, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","75.9",",,,T","","","","","",""
"USS0010E03S","1983-03","44.72","-110.51","2398.8","CANYON, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","73.5",",,,T","","","","","",""
"USS0010E03S","1983-04","44.72","-110.51","2398.8","CANYON, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,","","","","","","","48.1",",,,T","","","","","",""
"USS0010E03S","1983-05","44.72","-110.51","2398.8","CANYON, WY US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,06,","","","","","","","93.7",",,,T","","","","","",""
"USS0010E03S","1983-06","44.72","-110.51","2398.8","CANYON, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","63.3",",,,T","","","","","",""
"USS0010E03S","1983-07","44.72","-110.51","2398.8","CANYON, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","58.2",",,,T","","","","","",""
"USS0010E03S","1983-08","44.72","-110.51","2398.8","CANYON, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,","","","","","","","32.9",",,,T","","","","","",""
"USS0010E03S","1983-09","44.72","-110.51","2398.8","CANYON, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,+","","","","","","","63.3",",,,T","","","","","",""
"USS0010E03S","1983-10","44.72","-110.51","2398.8","CANYON, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,+","","","","","","","60.7",",,,T","","","","","",""
"USS0010E03S","1983-11","44.72","-110.51","2398.8","CANYON, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,06,","","","","","","","96.3",",,,T","","","","","",""
"USS0010E03S","1984-01","44.72","-110.51","2398.8","CANYON, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","27.7",",,,T","","","","","",""
"USS0010E03S","1984-02","44.72","-110.51","2398.8","CANYON, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","38.0",",,,T","","","","","",""
"USS0010E03S","1984-03","44.72","-110.51","2398.8","CANYON, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,+","","","","","","","43.0",",,,T","","","","","",""
"USS0010E03S","1984-04","44.72","-110.51","2398.8","CANYON, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,11,+","","","","","","","45.6",",,,T","","","","","",""
"USS0010E03S","1984-05","44.72","-110.51","2398.8","CANYON, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,+","","","","","","","104.2",",,,T","","","","","",""
"USS0010E03S","1984-06","44.72","-110.51","2398.8","CANYON, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,+","","","","","","","45.7",",,,T","","","","","",""
"USS0010E03S","1984-07","44.72","-110.51","2398.8","CANYON, WY US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0010E03S","1984-08","44.72","-110.51","2398.8","CANYON, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","61.0",",,,T","","","","","",""
"USS0010E03S","1984-09","44.72","-110.51","2398.8","CANYON, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,21,","","","","","","","55.8",",,,T","","","","","",""
"USS0010E03S","1984-10","44.72","-110.51","2398.8","CANYON, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,","","","","","","","55.8",",,,T","","","","","",""
"USS0010E03S","1984-11","44.72","-110.51","2398.8","CANYON, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","94.0",",,,T","","","","","",""
"USS0010E03S","1984-12","44.72","-110.51","2398.8","CANYON, WY US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,","","","","","","","86.3",",,,T","","","","","",""
"USS0010E03S","1985-01","44.72","-110.51","2398.8","CANYON, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,","","","","","","","30.2",",,,T","","","","","",""
"USS0010E03S","1985-02","44.72","-110.51","2398.8","CANYON, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,+","","","","","","","50.7",",,,T","","","","","",""
"USS0010E03S","1985-03","44.72","-110.51","2398.8","CANYON, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,+","","","","","","","73.7",",,,T","","","","","",""
"USS0010E03S","1985-04","44.72","-110.51","2398.8","CANYON, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","40.6",",,,T","","","","","",""
"USS0010E03S","1985-05","44.72","-110.51","2398.8","CANYON, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","66.0",",,,T","","","","","",""
"USS0010E03S","1985-06","44.72","-110.51","2398.8","CANYON, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,","","","","","","","22.9",",,,T","","","","","",""
"USS0010E03S","1985-07","44.72","-110.51","2398.8","CANYON, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,30,","","","","","","","71.1",",,,T","","","","","",""
"USS0010E03S","1985-08","44.72","-110.51","2398.8","CANYON, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","25.4",",,,T","","","","","",""
"USS0010E03S","1985-09","44.72","-110.51","2398.8","CANYON, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,","","","","","","","81.2",",,,T","","","","","",""
"USS0010E03S","1985-10","44.72","-110.51","2398.8","CANYON, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,07,","","","","","","","32.9",",,,T","","","","","",""
"USS0010E03S","1985-11","44.72","-110.51","2398.8","CANYON, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","103.9",",,,T","","","","","",""
"USS0010E03S","1985-12","44.72","-110.51","2398.8","CANYON, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,03,","","","","","","","53.1",",,,T","","","","","",""
"USS0010E03S","1986-01","44.72","-110.51","2398.8","CANYON, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","68.4",",,,T","","","","","",""
"USS0010E03S","1986-02","44.72","-110.51","2398.8","CANYON, WY US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,18,","","","","","","","172.5",",,,T","","","","","",""
"USS0010E03S","1986-03","44.72","-110.51","2398.8","CANYON, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,","","","","","","","63.5",",,,T","","","","","",""
"USS0010E03S","1986-04","44.72","-110.51","2398.8","CANYON, WY US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,29,","","","","","","","114.3",",,,T","","","","","",""
"USS0010E03S","1986-05","44.72","-110.51","2398.8","CANYON, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,+","","","","","","","53.2",",,,T","","","","","",""
"USS0010E03S","1986-06","44.72","-110.51","2398.8","CANYON, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","30.5",",,,T","","","","","",""
"USS0010E03S","1986-07","44.72","-110.51","2398.8","CANYON, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","78.5",",,,T","","","","","",""
"USS0010E03S","1986-08","44.72","-110.51","2398.8","CANYON, WY US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,21,","","","","","","","63.5",",,,T","","","","","",""
"USS0010E03S","1986-09","44.72","-110.51","2398.8","CANYON, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","53.2",",,,T","","","","","",""
"USS0010E03S","1986-10","44.72","-110.51","2398.8","CANYON, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,+","","","","","","","17.7",",,,T","","","","","",""
"USS0010E03S","1986-11","44.72","-110.51","2398.8","CANYON, WY US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,09,","","","","","","","98.9",",,,T","","","","","",""
"USS0010E03S","1986-12","44.72","-110.51","2398.8","CANYON, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,22,+","","","","","","","10.0",",,,T","","","","","",""
"USS0010E03S","1987-01","44.72","-110.51","2398.8","CANYON, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","55.5",",,,T","","","","","",""
"USS0010E03S","1987-02","44.72","-110.51","2398.8","CANYON, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","35.3",",,,T","","","","","",""
"USS0010E03S","1987-03","44.72","-110.51","2398.8","CANYON, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","37.8",",,,T","","","","","",""
"USS0010E03S","1987-04","44.72","-110.51","2398.8","CANYON, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,","","","","","","","10.1",",,,T","","","","","",""
"USS0010E03S","1987-05","44.72","-110.51","2398.8","CANYON, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,+","","","","","","","111.7",",,,T","","","","","",""
"USS0010E03S","1987-06","44.72","-110.51","2398.8","CANYON, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","40.6",",,,T","","","","","",""
"USS0010E03S","1987-07","44.72","-110.51","2398.8","CANYON, WY US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,29,","","","","","","","101.6",",,,T","","","","","",""
"USS0010E03S","1987-08","44.72","-110.51","2398.8","CANYON, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","25.4",",,,T","","","","","",""
"USS0010E03S","1987-09","44.72","-110.51","2398.8","CANYON, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","5.0",",,,T","","","","","",""
"USS0010E03S","1987-10","44.72","-110.51","2398.8","CANYON, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,+","","","","","","","10.2",",,,T","","","","","",""
"USS0010E03S","1987-11","44.72","-110.51","2398.8","CANYON, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","48.1",",,,T","","","","","",""
"USS0010E03S","1987-12","44.72","-110.51","2398.8","CANYON, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","65.7",",,,T","","","","","",""
"USS0010E03S","1988-01","44.72","-110.51","2398.8","CANYON, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,+","","","","","","","83.5",",,,T","","","","","",""
"USS0010E03S","1988-02","44.72","-110.51","2398.8","CANYON, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,+","","","","","","","63.4",",,,T","","","","","",""
"USS0010E03S","1988-03","44.72","-110.51","2398.8","CANYON, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","63.2",",,,T","","","","","",""
"USS0010E03S","1988-04","44.72","-110.51","2398.8","CANYON, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","83.7",",,,T","","","","","",""
"USS0010E03S","1988-05","44.72","-110.51","2398.8","CANYON, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","58.4",",,,T","","","","","",""
"USS0010E03S","1988-06","44.72","-110.51","2398.8","CANYON, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","12.7",",,,T","","","","","",""
"USS0010E03S","1988-07","44.72","-110.51","2398.8","CANYON, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","7.6",",,,T","","","","","",""
"USS0010E03S","1988-08","44.72","-110.51","2398.8","CANYON, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,+","","","","","","","10.2",",,,T","","","","","",""
"USS0010E03S","1988-09","44.72","-110.51","2398.8","CANYON, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","27.9",",,,T","","","","","",""
"USS0010E03S","1988-10","44.72","-110.51","2398.8","CANYON, WY US","","","0.0","5,T","2",",T","2",",T","0",",T","","","0","5,T","24","5,T","0",",T","0",",T","0",",T","-9.4","5,T,27,","","","2.5",",,T,16,+","20.4",",T,02,+","","","360.8",",T","5.0",",,,T","4.26","5,T","13.87",",,,T","-5.36","5,,,T"
"USS0010E03S","1988-11","44.72","-110.51","2398.8","CANYON, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","23",",T","0",",T","0",",T","","","","","12.7",",,T,22,+","12.9",",T,01,","","","","","104.0",",,,T","","","-2.02",",,,T","",""
"USS0010E03S","1988-12","44.72","-110.51","2398.8","CANYON, WY US","","","0.0","5,T","12",",T","12",",T","0",",T","","","14","5,T","26","5,T","28",",T","0",",T","0",",T","-31.4","5,T,15,","","","7.6",",,T,08,","2.0",",T,03,","","","790.1",",T","42.9",",,,T","-11.79","5,T","-4.99",",,,T","-18.60","5,,,T"
"USS0010E03S","1989-01","44.72","-110.51","2398.8","CANYON, WY US","","","","","19",",T","19",",T","0",",T","","","13","5,T","26","5,T","26","1,T","0","1,T","0","1,T","-31.5","5,T,25,","","","20.3",",,T,22,","2.8","1,T,04,","","","","","96.0",",,,T","-10.88","6,T","-4.56","1,,,T","-17.20","5,,,T"
"USS0010E03S","1989-02","44.72","-110.51","2398.8","CANYON, WY US","","","0.0","3,T","12",",T","12",",T","0",",T","","","12","3,T","25","3,T","21",",T","0",",T","0",",T","-32.8","3,T,06,","","","7.6",",,T,19,+","6.8",",T,24,","","","740.0",",T","50.6",",,,T","-11.06","3,T","-4.88",",,,T","-17.24","3,,,T"
"USS0010E03S","1989-03","44.72","-110.51","2398.8","CANYON, WY US","","","0.0","5,T","17",",T","17",",T","0",",T","","","3","5,T","25","5,T","13",",T","0",",T","0",",T","-24.3","5,T,20,","","","22.9",",,T,02,","14.5",",T,10,","","","562.4",",T","144.8",",,,T","-3.32","5,T","1.92",",,,T","-8.55","5,,,T"
"USS0010E03S","1989-04","44.72","-110.51","2398.8","CANYON, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","4",",T","0",",T","0",",T","","","","","7.6",",,T,29,+","17.1",",T,20,","","","","","40.6",",,,T","","","7.83",",,,T","",""
"USS0010E03S","1989-05","44.72","-110.51","2398.8","CANYON, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","12.7",",,T,19,","18.3",",T,28,","","","","","81.3",",,,T","","","11.25",",,,T","",""
"USS0010E03S","1989-06","44.72","-110.51","2398.8","CANYON, WY US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","18","3,T","0",",T","7",",T","0",",T","-5.4","3,T,22,","","","10.2",",,T,26,","25.1",",T,19,","","","262.7",",T","33.0",",,,T","8.50","3,T","17.71",",,,T","-0.71","3,,,T"
"USS0010E03S","1989-07","44.72","-110.51","2398.8","CANYON, WY US","","","0.4","3,T","5",",T","5",",T","0",",T","","","0","3,T","5","3,T","0",",T","27",",T","0",",T","-1.2","3,T,18,","","","12.7",",,T,28,","30.5",",T,31,","117.4","T","117.4",",T","35.6",",,,T","13.96","3,T","25.01",",,,T","2.92","3,,,T"
"USS0010E03S","1989-08","44.72","-110.51","2398.8","CANYON, WY US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","10","5,T","0",",T","14",",T","0",",T","-3.4","5,T,29,","","","17.8",",,T,11,","26.5",",T,01,","320.4","T","203.0",",T","50.7",",,,T","10.49","5,T","19.68",",,,T","1.30","5,,,T"
"USS0010E03S","1989-09","44.72","-110.51","2398.8","CANYON, WY US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","23","4,T","0",",T","4",",T","0",",T","-10.4","4,T,11,","","","5.1",",,T,09,+","22.4",",T,25,","619.8","T","299.4",",T","17.7",",,,T","6.56","4,T","17.21",",,,T","-4.09","4,,,T"
"USS0010E03S","1989-10","44.72","-110.51","2398.8","CANYON, WY US","","","0.0","5,T","11",",T","11",",T","0",",T","","","0","5,T","25","5,T","5",",T","0",",T","0",",T","-16.6","5,T,29,","","","15.2",",,T,25,","14.7",",T,10,+","1063.1","T","443.3",",T","68.4",",,,T","0.66","5,T","7.12",",,,T","-5.81","5,,,T"
"USS0010E03S","1989-11","44.72","-110.51","2398.8","CANYON, WY US","","","0.0","4,T","12",",T","12",",T","0",",T","","","8","3,T","27","3,T","16","1,T","0","1,T","0","1,T","-27.7","3,T,01,","","","17.8",",,T,04,","7.5","1,T,20,","1713.3","T","650.2","1,T","63.3",",,,T","-6.64","4,T","0.13","1,,,T","-13.41","3,,,T"
"USS0010E03S","1989-12","44.72","-110.51","2398.8","CANYON, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","29",",T","0",",T","0",",T","","","","","22.9",",,T,14,","1.2",",T,05,","","","","","73.4",",,,T","","","-5.07",",,,T","",""
"USS0010E03S","1990-01","44.72","-110.51","2398.8","CANYON, WY US","0.0","T","0.0","3,T","17",",T","17",",T","0",",T","","","9","2,T","29","2,T","28","1,T","0","1,T","0","1,T","-25.7","2,T,27,","","","10.2",",,T,30,+","2.7","1,T,12,","","","774.7","1,T","75.9",",,,T","-9.48","3,T","-4.60","1,,,T","-14.36","2,,,T"
"USS0010E03S","1990-02","44.72","-110.51","2398.8","CANYON, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","19",",T","0",",T","0",",T","","","","","12.7",",,T,09,","6.2",",T,28,","","","","","48.0",",,,T","","","-2.94",",,,T","",""
"USS0010E03S","1990-03","44.72","-110.51","2398.8","CANYON, WY US","","","0.0","3,T","10",",T","10",",T","0",",T","","","7","3,T","28","3,T","6",",T","0",",T","0",",T","-26.9","3,T,24,","","","5.1",",,T,08,","12.4",",T,31,","","","625.4",",T","27.6",",,,T","-4.32","3,T","4.36",",,,T","-12.99","3,,,T"
"USS0010E03S","1990-04","44.72","-110.51","2398.8","CANYON, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","10.2",",,T,24,","15.0",",T,20,","","","","","50.7",",,,T","","","8.83",",,,T","",""
