"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086394","1998-02","-38.0825","145.5075","35.0","PAKENHAM, AS","5",",a","4",",a","0",",a","22.0",",,a,08,","61.8",",,,a"
"ASN00086394","1998-03","-38.0825","145.5075","35.0","PAKENHAM, AS","8",",a","4",",a","0",",a","10.6",",,a,24,","26.0",",,,a"
"ASN00086394","1998-04","-38.0825","145.5075","35.0","PAKENHAM, AS","11",",a","7",",a","0",",a","15.8",",,a,20,","55.8",",,,a"
"ASN00086394","1998-05","-38.0825","145.5075","35.0","PAKENHAM, AS","12",",a","7",",a","0",",a","11.4",",,a,20,","60.8",",,,a"
"ASN00086394","1998-06","-38.0825","145.5075","35.0","PAKENHAM, AS","14",",a","6",",a","1",",a","27.0",",,a,07,","87.0",",,,a"
"ASN00086394","1998-07","-38.0825","145.5075","35.0","PAKENHAM, AS","15",",a","8",",a","0",",a","11.8",",,a,09,","62.0",",,,a"
"ASN00086394","1998-08","-38.0825","145.5075","35.0","PAKENHAM, AS","10",",a","4",",a","0",",a","6.4",",,a,23,","29.2",",,,a"
"ASN00086394","1998-09","-38.0825","145.5075","35.0","PAKENHAM, AS","13",",a","7",",a","0",",a","13.0",",,a,16,","63.8",",,,a"
"ASN00086394","1998-10","-38.0825","145.5075","35.0","PAKENHAM, AS","16",",a","10",",a","0",",a","18.6",",,a,24,","112.2",",,,a"
"ASN00086394","1998-11","-38.0825","145.5075","35.0","PAKENHAM, AS","11",",a","5",",a","1",",a","28.0",",,a,12,","81.4",",,,a"
"ASN00086394","1998-12","-38.0825","145.5075","35.0","PAKENHAM, AS","11",",a","6",",a","1",",a","38.4",",,a,27,","91.8",",,,a"
"ASN00086394","1999-01","-38.0825","145.5075","35.0","PAKENHAM, AS","10",",a","4",",a","0",",a","15.2",",,a,08,","43.4",",,,a"
"ASN00086394","1999-02","-38.0825","145.5075","35.0","PAKENHAM, AS","8",",a","7",",a","0",",a","24.8",",,a,14,","103.4",",,,a"
"ASN00086394","1999-03","-38.0825","145.5075","35.0","PAKENHAM, AS","13",",a","7",",a","0",",a","20.4",",,a,28,","77.6",",,,a"
"ASN00086394","1999-04","-38.0825","145.5075","35.0","PAKENHAM, AS","7",",a","4",",a","0",",a","22.2",",,a,05,","52.6",",,,a"
"ASN00086394","1999-05","-38.0825","145.5075","35.0","PAKENHAM, AS","14",",a","11",",a","0",",a","16.2",",,a,15,","73.4",",,,a"
"ASN00086394","1999-06","-38.0825","145.5075","35.0","PAKENHAM, AS","13",",a","5",",a","0",",a","10.8",",,a,15,","46.6",",,,a"
"ASN00086394","1999-07","-38.0825","145.5075","35.0","PAKENHAM, AS","14",",a","5",",a","0",",a","16.8",",,a,31,","43.2",",,,a"
"ASN00086394","1999-08","-38.0825","145.5075","35.0","PAKENHAM, AS","14",",a","12",",a","0",",a","22.2",",,a,27,","79.0",",,,a"
"ASN00086394","1999-09","-38.0825","145.5075","35.0","PAKENHAM, AS","8",",a","5",",a","0",",a","17.8",",,a,05,","48.4",",,,a"
"ASN00086394","1999-10","-38.0825","145.5075","35.0","PAKENHAM, AS","13",",a","8",",a","0",",a","22.6",",,a,10,","68.8",",,,a"
"ASN00086394","1999-11","-38.0825","145.5075","35.0","PAKENHAM, AS","9",",a","5",",a","0",",a","13.0",",,a,06,","42.4",",,,a"
"ASN00086394","1999-12","-38.0825","145.5075","35.0","PAKENHAM, AS","13",",a","7",",a","0",",a","22.2",",,a,28,","78.4",",,,a"
"ASN00086394","2000-01","-38.0825","145.5075","35.0","PAKENHAM, AS","13",",a","8",",a","0",",a","17.8",",,a,27,","77.8",",,,a"
"ASN00086394","2000-02","-38.0825","145.5075","35.0","PAKENHAM, AS","10",",a","5",",a","0",",a","15.2",",,a,26,","41.2",",,,a"
"ASN00086394","2000-03","-38.0825","145.5075","35.0","PAKENHAM, AS","5",",a","4",",a","0",",a","15.2",",,a,14,","31.9",",,,a"
"ASN00086394","2000-04","-38.0825","145.5075","35.0","PAKENHAM, AS","11",",a","7",",a","1",",a","35.0",",,a,05,","69.0",",,,a"
"ASN00086394","2000-05","-38.0825","145.5075","35.0","PAKENHAM, AS","15",",a","14",",a","1",",a","30.6",",,a,29,","150.2",",,,a"
"ASN00086394","2000-06","-38.0825","145.5075","35.0","PAKENHAM, AS","11","2,a","5","2,a","0","2,a","14.6","2,,a,06,","56.2",",a,,a"
"ASN00086394","2000-07","-38.0825","145.5075","35.0","PAKENHAM, AS","15",",a","7",",a","0",",a","8.0",",,a,26,","47.6",",,,a"
"ASN00086394","2000-08","-38.0825","145.5075","35.0","PAKENHAM, AS","10",",a","6",",a","0",",a","14.6",",,a,25,","46.1",",,,a"
"ASN00086394","2000-09","-38.0825","145.5075","35.0","PAKENHAM, AS","17",",a","12",",a","0",",a","15.2",",,a,27,+","119.6",",,,a"
"ASN00086394","2000-10","-38.0825","145.5075","35.0","PAKENHAM, AS","19",",a","10",",a","0",",a","19.8",",,a,26,","105.6",",,,a"
"ASN00086394","2000-11","-38.0825","145.5075","35.0","PAKENHAM, AS","10",",a","6",",a","0",",a","6.0",",,a,29,","33.8",",,,a"
"ASN00086394","2000-12","-38.0825","145.5075","35.0","PAKENHAM, AS","6",",a","5",",a","1",",a","35.4",",,a,23,","58.6",",,,a"
"ASN00086394","2001-01","-38.0825","145.5075","35.0","PAKENHAM, AS","4",",a","2",",a","0",",a","16.4",",,a,27,","24.8",",,,a"
"ASN00086394","2001-02","-38.0825","145.5075","35.0","PAKENHAM, AS","5",",a","3",",a","0",",a","16.8",",,a,09,","41.8",",,,a"
"ASN00086394","2001-03","-38.0825","145.5075","35.0","PAKENHAM, AS","12",",a","6",",a","0",",a","17.0",",,a,17,","55.6",",,,a"
"ASN00086394","2001-04","-38.0825","145.5075","35.0","PAKENHAM, AS","12",",a","8",",a","3",",a","54.6",",,a,22,","162.2",",,,a"
"ASN00086394","2001-05","-38.0825","145.5075","35.0","PAKENHAM, AS","11",",a","2",",a","0",",a","6.4",",,a,30,","21.6",",,,a"
"ASN00086394","2001-06","-38.0825","145.5075","35.0","PAKENHAM, AS","11","3,a","6","3,a","0","3,a","17.0","3,,a,14,","62.0",",a,,a"
"ASN00086394","2001-07","-38.0825","145.5075","35.0","PAKENHAM, AS","15",",a","5",",a","0",",a","5.4",",,a,12,","32.0",",,,a"
"ASN00086394","2001-08","-38.0825","145.5075","35.0","PAKENHAM, AS","17",",a","9",",a","0",",a","14.8",",,a,20,","89.6",",,,a"
"ASN00086394","2001-09","-38.0825","145.5075","35.0","PAKENHAM, AS","10",",a","6",",a","0",",a","13.4",",,a,25,","35.9",",,,a"
"ASN00086394","2001-10","-38.0825","145.5075","35.0","PAKENHAM, AS","23",",a","17",",a","0",",a","19.0",",,a,24,","132.0",",,,a"
"ASN00086394","2001-11","-38.0825","145.5075","35.0","PAKENHAM, AS","16",",a","8",",a","0",",a","16.4",",,a,11,","78.4",",,,a"
"ASN00086394","2001-12","-38.0825","145.5075","35.0","PAKENHAM, AS","12",",a","6",",a","0",",a","15.0",",,a,07,","50.8",",,,a"
"ASN00086394","2002-01","-38.0825","145.5075","35.0","PAKENHAM, AS","14",",a","7",",a","0",",a","19.2",",,a,22,","63.6",",,,a"
"ASN00086394","2002-02","-38.0825","145.5075","35.0","PAKENHAM, AS","9",",a","6",",a","0",",a","21.6",",,a,08,","65.2",",,,a"
"ASN00086394","2002-03","-38.0825","145.5075","35.0","PAKENHAM, AS","10",",a","2",",a","0",",a","9.4",",,a,26,","20.6",",,,a"
"ASN00086394","2002-04","-38.0825","145.5075","35.0","PAKENHAM, AS","10",",a","6",",a","0",",a","14.0",",,a,13,","52.2",",,,a"
"ASN00086394","2002-05","-38.0825","145.5075","35.0","PAKENHAM, AS","11","2,a","6","2,a","0","2,a","15.2","2,,a,22,","64.6",",a,,a"
"ASN00086394","2002-06","-38.0825","145.5075","35.0","PAKENHAM, AS","17",",a","8",",a","0",",a","17.2",",,a,13,","66.2",",,,a"
"ASN00086394","2002-07","-38.0825","145.5075","35.0","PAKENHAM, AS","12",",a","9",",a","0",",a","9.2",",,a,10,","50.4",",,,a"
